2848				    10
2859				    10
2869				    10
2880				    12
2891				    20
2902				    20
2913				    20
2924				    24
2936				    40
2947				    40
2958				    40
2969				    58
2980				    70
2992				    73
3002				    73
3013				    81
3024				    81
3035				    81
3046				    146
3057				    146
3068				    146
3079				    162
3090				    163
3101				    210
3112				    231
3124				    238
3134				    238
3145				    238
3156				    238
3167				    238
3178				    238
3189				    238
3200				    249
3211				    301
3222				    310
3233				    348
3243				    335
3254				    329
3265				    275
3276				    258
3287				    224
3298				    203
3309				    168
3320				    94
3332				    67
3343				    21
3354				    275
3365				    8
3376				    275
3387				    275
3398				    275
3409				    275
