13.070276000	1408
13.070284000	2816
13.070315000	4224
13.070319000	5632
13.070366000	7040
13.070369000	8448
13.070421000	9856
13.070423000	11264
13.070473000	12672
13.070475000	14080
13.207704000	14080
13.207707000	15488
13.207737000	14080
13.207739000	15488
13.207799000	16896
13.207801000	18304
13.214813000	18304
13.214818000	19712
13.214878000	14080
13.214881000	15488
13.214953000	16896
13.214957000	18304
13.214989000	19712
13.214992000	21120
13.215046000	22528
13.215049000	23936
13.215092000	25344
13.215094000	26752
13.215713000	26752
13.215715000	28160
13.303819000	28160
13.303822000	29568
13.303916000	26752
13.303919000	28160
13.303958000	29568
13.303961000	30976
13.304014000	32384
13.304017000	33792
13.327724000	33792
13.327728000	35200
13.327759000	32384
13.327764000	33792
13.327807000	35200
13.327809000	36608
13.327859000	38016
13.327861000	39424
13.334767000	39424
13.334771000	40832
13.334868000	29568
13.334870000	30976
13.334931000	32384
13.334934000	33792
13.334968000	35200
13.334971000	36608
13.335058000	38016
13.335062000	39424
13.335140000	40832
13.335144000	42240
13.335222000	43648
13.335226000	45056
13.335303000	46464
13.335307000	47872
13.335387000	49280
13.335391000	50688
13.335432000	52096
13.335434000	53504
13.335656000	53504
13.335658000	54912
13.335705000	54912
13.335707000	56320
13.442781000	56320
13.442785000	57728
13.449848000	57728
13.449855000	59136
13.450056000	39424
13.450059000	40832
13.450109000	42240
13.450112000	43648
13.450211000	45056
13.450216000	46464
13.450298000	47872
13.450304000	49280
13.450367000	50688
13.450370000	52096
13.450442000	53504
13.450445000	54912
13.450517000	56320
13.450520000	57728
13.450567000	59136
13.450570000	60544
13.450621000	61952
13.450624000	63360
13.450675000	64768
13.450678000	66176
13.450729000	67584
13.450732000	68992
13.450794000	68992
13.450797000	70400
13.450843000	68992
13.450846000	70400
13.450904000	70400
13.450908000	71808
13.451087000	68992
13.451090000	70400
13.451151000	71808
13.451154000	73216
13.451203000	74624
13.451206000	76032
13.451257000	77440
13.451260000	78848
13.451311000	80256
13.451313000	81664
13.451365000	83072
13.451367000	84480
13.451418000	85888
13.451421000	87296
13.451472000	88704
13.451475000	90112
13.473807000	90112
13.473812000	91520
13.473904000	71808
13.473906000	73216
13.473947000	74624
13.473950000	76032
13.474006000	77440
13.474008000	78848
13.474061000	80256
13.474064000	81664
13.474103000	83072
13.474106000	84480
13.474156000	85888
13.474159000	87296
13.474209000	88704
13.474212000	90112
13.474262000	91520
13.474264000	92928
13.474315000	94336
13.474318000	95744
13.474367000	97152
13.474370000	98560
13.474420000	99968
13.474423000	101376
13.474473000	102784
13.474476000	104192
13.474526000	105600
13.474529000	107008
13.474578000	108416
13.474581000	109824
13.474631000	111232
13.474634000	112640
13.586724000	112640
13.586726000	114048
13.586761000	107008
13.586763000	108416
13.586847000	109824
13.586852000	111232
13.586880000	112640
13.586883000	114048
13.586944000	115456
13.586947000	116864
13.586983000	118272
13.586985000	119680
13.587036000	121088
13.587038000	122496
13.587639000	122496
13.587642000	123904
13.587683000	118272
13.587685000	119680
13.587735000	121088
13.587737000	122496
13.587788000	121088
13.587790000	122496
13.587839000	118272
13.587841000	119680
13.587891000	121088
13.587893000	122496
13.587944000	123904
13.587946000	125312
13.587995000	126720
13.587997000	128128
13.588048000	129536
13.588050000	130944
13.588101000	132352
13.588103000	133760
13.588152000	135168
13.588154000	136576
13.588205000	137984
13.588207000	139392
13.602798000	137984
13.602801000	139392
13.602967000	123904
13.602972000	125312
13.603031000	126720
13.603033000	128128
13.603083000	129536
13.603085000	130944
13.603135000	132352
13.603137000	133760
13.603189000	135168
13.603192000	136576
13.603242000	137984
13.603245000	139392
13.603296000	140800
13.603298000	142208
13.603349000	143616
13.603352000	145024
13.603401000	146432
13.603404000	147840
13.603454000	149248
13.603457000	150656
13.603506000	152064
13.603510000	153472
13.603559000	154880
13.603562000	156288
13.603612000	157696
13.603615000	159104
13.610704000	157696
13.610708000	159104
13.610740000	160512
13.610742000	161920
13.617692000	160512
13.617696000	161920
13.617768000	160512
13.617772000	161920
13.617857000	160512
13.617860000	161920
13.617901000	154880
13.617903000	156288
13.617989000	157696
13.617993000	159104
13.618071000	160512
13.618075000	161920
13.618152000	163328
13.618156000	164736
13.618196000	166144
13.618198000	167552
13.618249000	168960
13.618252000	170368
13.618302000	171776
13.618304000	173184
13.618355000	174592
13.618357000	176000
13.618408000	177408
13.618410000	178816
13.618719000	177408
13.618721000	178816
13.618765000	180224
13.618767000	181632
13.641898000	180224
13.641902000	181632
13.642100000	157696
13.642103000	159104
13.642137000	160512
13.642139000	161920
13.642226000	163328
13.642231000	164736
13.642275000	166144
13.642278000	167552
13.642328000	168960
13.642332000	170368
13.642406000	171776
13.642409000	173184
13.642457000	174592
13.642459000	176000
13.642510000	177408
13.642512000	178816
13.642563000	180224
13.642565000	181632
13.642616000	183040
13.642618000	184448
13.642669000	185856
13.642671000	187264
13.642722000	188672
13.642724000	190080
13.642776000	191488
13.642778000	192896
13.642828000	194304
13.642831000	195712
13.642882000	197120
13.642890000	198528
13.642938000	199936
13.642941000	201344
13.642989000	202752
13.642991000	204160
13.643042000	205568
13.643044000	206976
13.643095000	208384
13.643097000	209792
13.649678000	208384
13.649684000	209792
13.649714000	205568
13.649717000	206976
13.649766000	208384
13.649770000	209792
13.649819000	211200
13.649822000	212608
13.649870000	214016
13.649872000	215424
13.649922000	216832
13.649924000	218240
13.656788000	216832
13.656791000	218240
13.656831000	216832
13.656833000	218240
13.656947000	219648
13.656952000	221056
13.657064000	222464
13.657066000	223872
13.706863000	223872
13.706865000	225280
13.767859000	223872
13.767865000	225280
13.767910000	216832
13.767913000	218240
13.768033000	219648
13.768039000	221056
13.768151000	222464
13.768164000	223872
13.768192000	225280
13.768195000	226688
13.768245000	228096
13.768248000	229504
13.768298000	230912
13.768301000	232320
13.768350000	233728
13.768353000	235136
13.768755000	235136
13.768763000	236544
13.768797000	236544
13.768799000	237952
13.768889000	239360
13.768892000	240768
13.776698000	240768
13.776704000	242176
13.783752000	242176
13.783759000	243584
13.783798000	243584
13.783803000	244992
13.783864000	233728
13.783868000	235136
13.783921000	236544
13.783926000	237952
13.783977000	239360
13.783982000	240768
13.784033000	242176
13.784038000	243584
13.784090000	244992
13.784094000	246400
13.784146000	247808
13.784150000	249216
13.784199000	250624
13.784203000	252032
13.784253000	253440
13.784257000	254848
13.784308000	256256
13.784312000	257664
13.784803000	257664
13.784807000	259072
13.785139000	247808
13.785143000	249216
13.785188000	250624
13.785191000	252032
13.785241000	253440
13.785244000	254848
13.785295000	256256
13.785298000	257664
13.785349000	259072
13.785352000	260480
13.785403000	261888
13.785406000	263296
13.785457000	264704
13.785460000	266112
13.785511000	267520
13.785513000	268928
13.785564000	270336
13.785567000	271744
13.785728000	271744
13.785731000	273152
13.785776000	267520
13.785779000	268928
13.785829000	270336
13.785832000	271744
13.785884000	273152
13.785886000	274560
13.785937000	275968
13.785940000	277376
13.785990000	278784
13.785993000	280192
13.793738000	280192
13.793744000	281600
13.816763000	281600
13.816768000	283008
13.816907000	283008
13.816910000	284416
13.817000000	261888
13.817003000	263296
13.817051000	264704
13.817054000	266112
13.817104000	267520
13.817108000	268928
13.817157000	270336
13.817160000	271744
13.817210000	273152
13.817213000	274560
13.817263000	275968
13.817266000	277376
13.817315000	278784
13.817318000	280192
13.817368000	281600
13.817370000	283008
13.817420000	284416
13.817423000	285824
13.817472000	287232
13.817475000	288640
13.817526000	290048
13.817530000	291456
13.817579000	292864
13.817582000	294272
13.817631000	295680
13.817634000	297088
13.817685000	298496
13.817688000	299904
13.817736000	301312
13.817739000	302720
13.817789000	304128
13.817791000	305536
13.817841000	306944
13.817843000	308352
13.824777000	308352
13.824782000	309760
13.824818000	308352
13.824821000	309760
13.824916000	311168
13.824921000	312576
13.831925000	312576
13.831930000	313984
13.831983000	301312
13.831986000	302720
13.832081000	304128
13.832086000	305536
13.832167000	306944
13.832173000	308352
13.832261000	309760
