0				    33.65
11				    33.65
22				    33.65
33				    33.65
44				    33.65
55				    25.045
65				    4.358
77				    4.358
88				    4.358
99				    4.358
110				    3.541
121				    0.984
131				    0.984
139				    0.984
147				    0.984
153				    2.104
160				    2.104
167				    2.104
173				    2.138
180				    1.308
186				    1.49
193				    4.852
199				    4.852
206				    4.852
213				    4.852
219				    4.852
226				    5.136
232				    4.838
239				    4.669
245				    4.669
251				    1.871
258				    5.081
265				    5.081
271				    7.23
277				    12.274
284				    12.274
290				    15.955
297				    15.955
303				    15.955
310				    24.104
322				    26.206
333				    26.206
344				    26.206
355				    26.726
366				    19.204
377				    5.085
387				    3.278
398				    3.278
409				    11.053
420				    4.457
431				    4.517
442				    3.248
453				    4.704
464				    4.704
475				    5.551
486				    4.756
498				    4.756
509				    4.756
520				    4.756
531				    4.756
542				    4.756
554				    4.756
565				    17.499
576				    24.035
587				    3.585
598				    1.938
609				    1.755
620				    2.853
631				    2.337
642				    6.023
653				    6.241
663				    2.827
674				    2.827
685				    2.827
696				    3.921
707				    3.921
717				    2.025
728				    2.461
739				    2.461
750				    2.461
761				    2.461
771				    2.461
782				    2.461
793				    2.461
804				    1.31
815				    1.31
826				    1.691
837				    1.691
848				    5.2
859				    5.2
869				    9.666
880				    10.159
891				    7.596
902				    5.494
913				    10.128
923				    12.159
934				    6.922
945				    6.922
956				    5.026
967				    5.026
978				    5.848
990				    5.848
1001				    5.848
1012				    5.848
1023				    5.848
1034				    5.848
1045				    5.848
1056				    19.918
1067				    13.949
1079				    13.949
1089				    8.5
1100				    8.66
1111				    2.557
1122				    1.677
1132				    9.355
1143				    9.274
1154				    8.093
1165				    5.231
1175				    5.977
1186				    5.986
1197				    2.903
1208				    2.903
1219				    10.081
1230				    14.106
1241				    14.106
1252				    14.717
1263				    10.197
1274				    10.197
1285				    10.197
1296				    10.197
1307				    15.224
1318				    12.83
1329				    12.83
1340				    7.062
1350				    1.914
1361				    1.914
1372				    3.518
1383				    1.801
1394				    1.647
1405				    1.343
1416				    8.273
1427				    5.851
1438				    5.851
1449				    8.959
1460				    15.387
1472				    15.387
1483				    15.387
1493				    13.675
1504				    6.273
1515				    5.032
1527				    8.33
1538				    9.661
1549				    9.661
1560				    4.505
1571				    3.737
1582				    3.737
1592				    3.737
1603				    12.173
1614				    2.36
1625				    2.388
1636				    6.021
1647				    6.021
1657				    6.311
1665				    7.251
1673				    7.406
1680				    7.406
1688				    7.406
1697				    10.648
1705				    4.724
1716				    6.065
1727				    12.694
1738				    10.591
1749				    8.989
1759				    8.989
1771				    8.664
1783				    3.778
1794				    4.073
1805				    4.69
1816				    1.809
1827				    1.777
1838				    1.777
1849				    6.811
1860				    5.423
1871				    3.093
1882				    4.246
1893				    4.251
1904				    4.251
1914				    4.251
1926				    8.474
1937				    4.044
1947				    4.435
1958				    11.676
1969				    12.19
1980				    5.398
1991				    5.398
2002				    6.66
2013				    4.962
2024				    4.962
2035				    6.295
2047				    5.961
2058				    5.428
2069				    5.428
2080				    6.761
2091				    5.569
2101				    4.98
