8552				    10
8563				    10
8574				    10
8585				    19
8596				    20
8607				    20
8618				    29
8629				    34
8640				    40
8651				    44
8662				    60
8673				    68
8684				    78
8694				    98
8705				    107
8716				    136
8727				    150
8738				    170
8749				    213
8760				    229
8771				    254
8782				    292
8793				    307
8804				    327
8815				    363
8826				    372
8837				    355
8848				    348
8859				    337
8870				    310
8881				    294
8892				    185
8903				    164
8914				    156
8925				    81
8936				    65
8948				    12
8958				    4
8969				    2
8980				    2
8991				    2
9002				    191
9013				    191
9024				    191
9035				    191
9046				    191
