0				    33.606
6				    33.606
13				    33.606
19				    33.606
26				    33.606
32				    33.606
39				    33.606
46				    33.606
52				    21.58
59				    4.526
66				    4.526
73				    4.526
79				    4.526
86				    4.526
93				    5.423
99				    5.972
106				    5.972
112				    4.817
119				    4.57
125				    4.57
132				    4.57
138				    4.57
145				    4.57
152				    4.479
158				    0.755
165				    2.575
172				    1.436
178				    3.242
185				    7.743
191				    7.743
198				    7.743
204				    5.175
210				    5.175
217				    5.175
223				    3.685
230				    5.161
236				    3.065
243				    4.789
249				    4.789
256				    6.499
262				    7.867
269				    5.302
275				    5.302
282				    5.302
288				    5.143
295				    5.143
301				    5.143
308				    5.143
314				    5.143
321				    12.6
327				    13.811
333				    4.113
340				    5.037
347				    5.037
353				    8.871
361				    8.871
369				    0.2
377				    3.796
384				    6.95
392				    5.706
400				    5.196
407				    1.813
415				    2.245
422				    2.245
430				    4.608
438				    8.246
445				    9.462
453				    7.111
460				    6.457
468				    6.457
476				    6.457
483				    6.457
491				    6.457
499				    6.457
506				    6.457
514				    6.457
522				    6.457
530				    18.151
537				    15.275
545				    15.275
553				    1.138
561				    2.888
568				    2.888
576				    7.161
585				    8.87
595				    5.295
606				    2.541
617				    2.898
628				    4.617
639				    10.072
650				    6.317
661				    7.847
672				    13.796
683				    1.884
694				    4.409
705				    4.409
716				    7.027
727				    2.752
738				    2.752
749				    2.591
761				    2.591
772				    4.545
783				    1.269
794				    2.655
805				    2.666
816				    5.488
827				    3.276
838				    8.314
849				    7.4
860				    7.4
871				    7.4
882				    7.4
893				    7.4
904				    7.4
915				    7.4
926				    7.4
937				    7.4
948				    7.4
960				    7.4
971				    7.4
982				    16.535
993				    4.656
1004				    1.895
1016				    5.22
1027				    6.978
1038				    4.193
1049				    4.798
1060				    9.442
1071				    7.094
1082				    7.094
1093				    0.813
1104				    0.813
1115				    9.612
1126				    1.539
1137				    2.536
1148				    2.281
1159				    2.281
1170				    7.511
1181				    2.948
1192				    2.966
1203				    3.12
1214				    4.77
1225				    3.043
1236				    3.043
1247				    2.127
1258				    5.742
1269				    5.742
1280				    7.692
1292				    6.853
1303				    5.321
1314				    5.888
1325				    5.888
1336				    3.641
1347				    3.641
1358				    4.055
1369				    4.518
1381				    3.118
1392				    2.808
1403				    2.808
1414				    2.808
1425				    2.808
1436				    13.97
1447				    40.173
1458				    40.173
1469				    16.709
1480				    16.709
1491				    12.754
1502				    16.696
1514				    12.067
1524				    12.067
1535				    10.171
1547				    7.207
1558				    3.955
1569				    0.85
1580				    4.663
1591				    6.737
1602				    6.551
1613				    4.966
1624				    4.966
1635				    3.071
1646				    1.44
1657				    1.44
1668				    4.518
1679				    0.534
1690				    3.334
1701				    3.334
1712				    3.577
1723				    4.391
1733				    4.296
1744				    3.297
1755				    3.141
1766				    4.252
1777				    6.039
1788				    2.501
1799				    4.345
1810				    5.561
1821				    5.561
1832				    11.891
1843				    3.2
1854				    2.847
1865				    0.418
1876				    5.215
1887				    5.215
1898				    6.222
1909				    5.474
1920				    4.777
1931				    4.144
1942				    7.042
1953				    4.31
1964				    4.31
1976				    9.522
1987				    1.99
1998				    1.99
2008				    0.814
2019				    1.003
2030				    5.797
2041				    5.044
2052				    7.187
2063				    9.548
2074				    10.096
2085				    6.627
2096				    6.627
2107				    6.365
2118				    3.883
2129				    5.393
2140				    9.736
2151				    9.764
2162				    2.537
2173				    2.573
2184				    4.973
2195				    2.676
2206				    2.676
2217				    8.525
2228				    11.624
2239				    7.502
2250				    5.483
2261				    5.483
2272				    5.362
2284				    2.563
2295				    1.231
2307				    1.201
2318				    2.813
2329				    2.983
2339				    6.648
2350				    6.879
2361				    6.039
2372				    6.039
2384				    6.039
2395				    6.039
2406				    19.45
2416				    21.072
2428				    19.439
2439				    9.686
2450				    6.191
2461				    5.52
2472				    2.54
2483				    2.54
2494				    8.173
2505				    14.969
2516				    14.969
2527				    8.221
2538				    6.336
2549				    6.336
2559				    6.623
2570				    10.605
2581				    10.605
2592				    10.605
2603				    21.128
2614				    21.128
2626				    21.128
2637				    30.053
2648				    30.053
2659				    30.053
2670				    33.964
2682				    37.231
2692				    29.274
2704				    29.274
2715				    29.664
2726				    4.849
2737				    4.062
2748				    3.799
2759				    3.799
2771				    7.396
2782				    2.537
2793				    2.537
2804				    7.437
2815				    7.437
2826				    10.66
2837				    15.67
2848				    15.67
2860				    19.763
2871				    22.112
2881				    22.112
2892				    25.199
2903				    25.199
2914				    27.151
2925				    27.151
2936				    25.826
2948				    25.826
2959				    25.826
2969				    25.826
2980				    25.826
2991				    25.826
3002				    25.826
3013				    12.345
3024				    12.345
3036				    7.213
3047				    2.696
3058				    6.419
3070				    8.813
3080				    10.247
3091				    23.726
3102				    28.551
3113				    36.072
3124				    10.306
3135				    10.306
3146				    10.306
3157				    3.778
3168				    5.054
3179				    4.538
3189				    5.562
3201				    1.964
3211				    0.948
3222				    0.948
3233				    8.135
3244				    8.135
3255				    11.041
3266				    5.673
3277				    5.31
3289				    3.192
3300				    3.192
3311				    11.097
3322				    2.996
3333				    6.188
3344				    6.932
3356				    6.455
3367				    2.446
3378				    1.745
3389				    7.848
3400				    8.198
3411				    8.198
3423				    2.456
3434				    2.844
3444				    3.302
3455				    4.891
3466				    2.667
3477				    2.667
3488				    2.667
3501				    8.837
3512				    2.27
3523				    2.27
3534				    4.027
3545				    2.544
3556				    2.699
3566				    2.699
3578				    7.998
3589				    7.998
3600				    6.183
3610				    8.057
3621				    8.057
3632				    8.631
3643				    11.851
3654				    0.901
3665				    0.901
3676				    2.295
3687				    3.307
3698				    2.803
3709				    7.59
3721				    7.59
3732				    7.208
3743				    7.122
3754				    6.222
3764				    3.847
3775				    1.356
3786				    4.765
3797				    4.699
3808				    7.269
3819				    7.269
3830				    9.929
3841				    10.001
3852				    6.734
3863				    6.734
3874				    8.28
3885				    8.111
3896				    8.111
3907				    9.413
3918				    9.413
3929				    9.413
3940				    16.429
3951				    4.963
3962				    4.963
3972				    4.185
3983				    5.234
3994				    2.568
4005				    5.098
4016				    3.038
4028				    3.038
4038				    3.038
4050				    10.415
4060				    11.77
4071				    10.111
4082				    10.111
4093				    10.111
4104				    17.806
4114				    19.461
4125				    19.461
4137				    19.461
4147				    19.461
4158				    31.945
4169				    31.945
4180				    34.723
4191				    34.723
4202				    31.363
4213				    11.551
4224				    6.565
4235				    5.037
4246				    2.984
4257				    2.984
4268				    15.627
4279				    6.866
4290				    6.866
4301				    2.588
4312				    7.865
4323				    7.865
4334				    7.865
4345				    8.182
4357				    11.932
4368				    17.271
4380				    18.085
4391				    18.085
4402				    18.085
4412				    18.085
4423				    18.085
4434				    18.085
4445				    18.085
4456				    27.372
4467				    27.372
4478				    43.922
4489				    43.922
4501				    43.922
4512				    43.922
4523				    18.363
4534				    18.363
4545				    6.958
4556				    5.364
4567				    4.246
4578				    6.16
4589				    5.111
4601				    5.189
4612				    5.892
4624				    20.962
4635				    24.268
4646				    35.427
4658				    21.398
4669				    17.245
4679				    11.947
4690				    7.936
4701				    2.476
4712				    4.147
4723				    8.039
4734				    5.46
4745				    5.398
4756				    4.964
4767				    4.964
4777				    4.964
4788				    3.792
4799				    4.529
4810				    3.595
4821				    3.595
4832				    8.466
4843				    4.502
4854				    4.727
4865				    4.727
4876				    7.693
4887				    4.733
4899				    3.915
4910				    6.022
4921				    6.711
4932				    6.72
4942				    5.201
4953				    5.748
4964				    3.233
4975				    6.606
4986				    2.579
4998				    1.788
5009				    3.047
5020				    5.628
5031				    8.131
5042				    7.842
5053				    6.633
5064				    6.633
5074				    2.098
5086				    2.098
5097				    4.176
5108				    5.3
5119				    7.689
5130				    9.777
5141				    6.884
5152				    7.637
5163				    3.83
5173				    4.976
5184				    4.976
5195				    4.718
5206				    4.69
5218				    2.977
5229				    3.147
5240				    5.629
5251				    4.256
5262				    4.621
5272				    4.621
5283				    7.936
5294				    7.936
5305				    17.533
5316				    14.634
5327				    5.427
5338				    6.71
5349				    8.958
5360				    2.98
5371				    3.057
5382				    0.83
5393				    0.347
5404				    5.187
5414				    5.806
5426				    5.806
5437				    9.511
5448				    5.419
5458				    5.419
5469				    5.419
5480				    6.759
5492				    6.759
5503				    6.759
5514				    13.034
5525				    20.778
5535				    20.778
5546				    1.142
5557				    1.909
5569				    1.909
5580				    6.318
5591				    5.492
5601				    5.546
5612				    6.698
5624				    7.106
5635				    11.047
5646				    17.081
5657				    16.208
5669				    15.819
5680				    15.819
5691				    15.819
5702				    15.819
5713				    15.819
5724				    28.124
5735				    28.124
5746				    32.477
5758				    32.477
5769				    32.477
5780				    40.038
5791				    40.038
5802				    40.038
5813				    42.684
5824				    37.369
5835				    37.369
5846				    37.369
5857				    19.972
5868				    19.732
5879				    4.695
5890				    5.621
5901				    3.879
5911				    2.238
5923				    3.186
5934				    6.711
5945				    10.662
5956				    10.662
5967				    10.69
5978				    8.227
5989				    8.227
