0				    10
8				    10
17				    10
25				    10
33				    10
42				    10
50				    10
58				    10
66				    12
74				    14
83				    18
91				    18
99				    18
107				    18
115				    18
123				    19
132				    36
140				    36
148				    36
157				    36
165				    36
173				    36
181				    36
189				    36
197				    37
205				    37
213				    37
221				    37
229				    37
237				    37
245				    37
253				    37
261				    37
269				    38
277				    38
286				    39
294				    39
302				    39
310				    39
318				    39
326				    39
334				    39
342				    39
351				    39
359				    39
367				    39
375				    39
383				    39
391				    39
399				    40
408				    40
416				    40
424				    41
432				    41
441				    41
449				    41
457				    41
465				    41
474				    41
482				    41
490				    41
498				    41
507				    42
515				    43
523				    43
531				    43
539				    43
547				    43
555				    43
563				    43
571				    43
579				    43
587				    43
596				    44
604				    44
612				    44
620				    45
628				    45
636				    45
644				    45
652				    45
661				    45
669				    45
678				    45
686				    45
694				    45
702				    46
710				    46
718				    47
726				    47
735				    47
743				    47
751				    47
759				    47
767				    48
775				    48
784				    48
792				    48
800				    49
808				    49
816				    49
824				    49
832				    50
840				    50
848				    50
856				    50
864				    50
872				    50
881				    50
889				    50
897				    50
905				    50
913				    51
922				    51
930				    51
938				    51
946				    51
954				    52
962				    52
970				    52
979				    52
987				    52
995				    52
1003				    52
1011				    52
1020				    52
1027				    53
1036				    53
1044				    53
1052				    53
1060				    54
1068				    54
1076				    54
1085				    54
1093				    54
1101				    55
1109				    55
1117				    55
1125				    55
1133				    55
1141				    55
1149				    55
1157				    56
1166				    56
1177				    56
1187				    57
1199				    57
1210				    58
1221				    58
1232				    58
1242				    58
1253				    58
1264				    58
1275				    59
1286				    59
1297				    60
1308				    60
1319				    60
1330				    60
1341				    61
1352				    61
1363				    61
1374				    61
1384				    61
1395				    61
1407				    62
1417				    62
1428				    62
1439				    62
1450				    63
1461				    63
1472				    64
1483				    64
1494				    64
1505				    64
1516				    64
1527				    64
1539				    64
1550				    65
1561				    66
1572				    66
1583				    66
1594				    67
1605				    67
1616				    67
1627				    67
1638				    67
1649				    67
1660				    67
1671				    67
1682				    68
1693				    69
1705				    69
1716				    70
1726				    70
1737				    70
1748				    70
1759				    70
1770				    70
1781				    70
1792				    71
1803				    71
1814				    71
