21035				    64.701
21044				    64.701
21053				    64.701
21062				    64.701
21070				    64.701
21079				    64.701
21087				    63.151
21096				    63.151
21105				    66.085
21116				    66.085
21127				    66.085
21138				    61.613
21149				    53.991
21160				    53.192
21171				    52.59
21182				    49.162
21193				    48.459
21204				    48.459
21216				    48.459
21227				    54.119
21238				    54.119
21249				    58.114
21260				    58.114
21271				    61.047
21281				    63.377
21292				    63.377
21303				    67.445
21314				    69.44
21326				    69.44
21337				    78.441
21348				    83.784
21359				    84.559
21370				    94.07
21380				    94.07
21388				    101.39
21396				    101.39
21405				    103.906
21413				    103.906
21421				    103.906
21429				    103.906
21437				    112.383
21445				    122.301
21453				    122.563
21461				    128.088
21469				    128.088
21477				    134.363
21485				    135.223
21493				    137.998
21501				    141.623
21510				    144.988
21518				    144.988
21526				    150.277
21534				    149.717
21542				    150.563
21550				    150.563
21558				    150.563
21566				    151.719
21574				    135.624
21582				    135.663
21590				    135.732
21598				    135.732
21606				    137.311
21614				    137.269
21622				    137.846
21630				    137.846
21638				    137.846
21646				    139.936
21654				    139.871
21662				    139.871
21670				    139.126
21678				    139.126
21686				    131.119
21694				    131.119
21702				    131.119
21711				    131.756
21719				    131.66
21727				    133.537
21735				    135.978
21743				    137.538
21751				    138.468
21759				    137.531
21767				    138.07
21775				    142.498
21783				    142.498
21791				    141.621
21799				    142.06
21807				    142.037
21815				    142.037
21823				    141.63
21831				    141.63
21839				    141.63
21848				    143.752
21856				    144.333
21864				    143.376
21872				    141.049
21881				    141.049
21889				    139.171
21897				    123.936
21905				    123.936
21913				    117.071
21921				    114.855
21929				    114.855
21937				    107.381
21945				    105.226
21953				    96.334
21961				    91.74
21969				    91.26
21977				    91.26
21986				    94.21
21994				    97.12
22002				    97.12
22010				    97.12
22018				    105.258
22027				    105.258
22035				    111.672
22043				    112.557
22051				    113.484
22059				    113.484
22067				    111.693
22075				    111.455
22083				    111.455
22090				    113.473
22099				    113.473
22107				    116.124
22115				    116.387
22123				    115.468
22131				    115.468
22139				    115.468
22147				    117.118
22155				    116.771
22163				    116.771
22172				    113.983
22180				    113.341
22188				    113.464
22196				    113.464
22204				    115.998
22211				    115.288
22219				    112.75
22227				    113.282
22236				    113.282
22244				    114.882
