0				    67.891
10				    67.891
20				    67.891
30				    67.891
40				    67.891
49				    67.891
59				    60.933
69				    60.933
79				    60.933
89				    60.933
98				    48.815
108				    48.809
118				    52.471
128				    52.471
138				    50.117
148				    50.117
158				    57.101
168				    56.424
179				    53.588
190				    47.829
201				    47.829
212				    50.625
222				    57.476
233				    57.476
244				    57.476
255				    62.038
265				    56.669
276				    56.669
287				    62.688
298				    58.114
309				    49.509
319				    49.509
330				    58.837
341				    63.844
352				    63.389
363				    62.24
373				    62.24
384				    61.277
395				    55.743
406				    56.637
417				    61.722
428				    65.307
439				    63.329
450				    59.201
461				    61.568
472				    63.236
483				    63.236
494				    64.298
505				    60.661
516				    61.375
527				    62.39
538				    55.643
549				    54.626
559				    55.872
571				    64.968
581				    64.968
592				    71.008
603				    69.74
614				    72.627
625				    72.627
636				    70.075
647				    74.307
658				    74.307
669				    74.307
680				    80.249
691				    81.195
702				    81.926
713				    82.167
723				    82.167
734				    83.858
745				    85.24
756				    85.24
767				    94.888
778				    96.82
789				    99.426
800				    97.547
810				    97.547
822				    101.097
832				    101.208
844				    100.304
855				    93.789
865				    95.499
876				    95.499
887				    100.385
898				    103.155
908				    103.155
920				    101.409
930				    101.409
941				    101.645
952				    101.313
963				    101.313
974				    101.313
985				    104.342
996				    104.342
1007				    105.638
1017				    107.542
1028				    115.908
1039				    114.456
1050				    114.456
1061				    114.456
1072				    114.456
1083				    103.651
1093				    103.496
1104				    100.938
1115				    102.388
1126				    96.996
1137				    97.804
1148				    97.804
1158				    101.138
1169				    99.216
1180				    99.408
1191				    102.57
1202				    102.57
1213				    117.612
1224				    117.612
1235				    121.236
1245				    122.278
1256				    122.844
1267				    120.433
1278				    120.433
1289				    118.704
1299				    119.379
1310				    120.695
1321				    121.505
1332				    110.651
1343				    110.651
1354				    110.918
1365				    114.943
1375				    114.943
1386				    116.778
1397				    116.778
1408				    116.778
1419				    120.528
1430				    121.319
1441				    118.891
1452				    118.365
1462				    121.631
1473				    121.844
1484				    121.761
1495				    123.663
1506				    123.469
1517				    124.271
1528				    122.41
1539				    122.41
1550				    122.41
1560				    119.926
1571				    119.926
1582				    119.051
1593				    122.188
1605				    123.837
1616				    123.256
1627				    123.256
1638				    123.713
1649				    123.713
1660				    126.852
1670				    126.852
1681				    125.329
1692				    124.726
1703				    124.223
1714				    123.145
1725				    123.145
1736				    126.989
1747				    124.825
1758				    124.825
1768				    122.236
1779				    115.435
1790				    115.435
1801				    114.363
1812				    119.252
1823				    119.252
1834				    129.897
1844				    122.944
1855				    121.038
1866				    121.553
1877				    120.472
1888				    120.472
1899				    120.472
1910				    123.43
1921				    124.636
1932				    125.798
1943				    133.053
1954				    133.228
1965				    133.74
1975				    136.326
1986				    136.326
1997				    141.122
2009				    144.159
2019				    144.159
2030				    145.893
2041				    145.75
2052				    145.015
2063				    143.4
2074				    137.431
2085				    137.499
2096				    136.652
2107				    138.294
2118				    138.294
2128				    140.522
2139				    142.697
2150				    142.997
2161				    144.036
2172				    134.421
2183				    134.421
2194				    131.985
2205				    96.213
2215				    87.68
2226				    87.68
2237				    74.692
2248				    74.692
2258				    61.998
2269				    65.039
2280				    64.797
2291				    64.797
2302				    65.212
2313				    62.115
2324				    64.779
2334				    65.049
2345				    65.049
2356				    75.204
2367				    73.201
2378				    71.108
2388				    71.108
2399				    71.226
2410				    72.214
2421				    63.627
2432				    62.643
2443				    62.643
2454				    68.076
2464				    68.68
2475				    67.349
2486				    67.349
2497				    70.894
2508				    72.505
2519				    81.19
2530				    77.064
2540				    77.392
2551				    82.391
2562				    83.579
2573				    82.763
2584				    77.05
2595				    77.05
2606				    77.05
2617				    95.474
2628				    88.618
2638				    89.024
2649				    94.101
2660				    94.101
2671				    94.101
2682				    94.673
2692				    95.761
2703				    87.346
2714				    90.43
2725				    90.43
2736				    97.387
2747				    94.462
2758				    95.589
2769				    95.589
2780				    91.621
2791				    84.458
2802				    84.458
2813				    89.539
2823				    83.164
2834				    82.753
2845				    82.753
2856				    75.681
2867				    81.253
2878				    82.178
2889				    80.764
2900				    80.193
2911				    80.193
2922				    91.171
2932				    91.171
2943				    91.171
