5522				    10
5533				    10
5544				    10
5555				    10
5566				    10
5578				    20
5589				    20
5600				    20
5611				    24
5622				    40
5633				    40
5644				    48
5656				    57
5667				    80
5678				    95
5690				    103
5701				    121
5712				    140
5724				    169
5735				    196
5747				    199
5758				    200
5769				    202
5780				    203
5791				    182
5802				    176
5813				    154
5824				    152
5836				    143
5847				    143
5858				    144
5869				    144
5880				    144
5892				    145
5903				    145
5914				    145
5925				    145
5936				    145
5947				    145
