20256				    146.09
20267				    146.09
20279				    146.09
20290				    146.09
20301				    146.09
20312				    146.09
20323				    146.09
20334				    146.09
20345				    146.09
20356				    146.09
20368				    146.09
20379				    146.09
20390				    146.09
20400				    143.868
20409				    144.637
20420				    149.776
20431				    149.776
20442				    149.776
20452				    149.776
20463				    149.776
20474				    149.776
20485				    149.776
20496				    149.776
20507				    149.776
20518				    149.776
20529				    149.776
20540				    148.19
20551				    148.942
20562				    148.942
20573				    153.299
20584				    153.299
20595				    153.299
20606				    153.299
20617				    153.299
20629				    153.299
20640				    153.299
20651				    153.299
20662				    153.299
20673				    153.299
20684				    153.299
20695				    153.299
20706				    153.299
20716				    164.971
20728				    164.231
20739				    165.443
20750				    180.368
20761				    180.368
20772				    180.368
20783				    180.368
20794				    180.368
20805				    180.368
20816				    180.368
20827				    180.368
20839				    180.368
20850				    180.368
20861				    180.368
20872				    180.368
20883				    180.368
20894				    180.368
20905				    180.317
20916				    189.33
20927				    194.493
20938				    195.558
20949				    195.558
20960				    201.378
20971				    205.643
20982				    221.119
20993				    221.119
21004				    221.119
21016				    226.608
21027				    226.608
21038				    226.608
21049				    226.608
21060				    226.608
21071				    226.608
21082				    226.608
21093				    226.608
21104				    226.608
21115				    221.315
21127				    228.08
21138				    229.199
21149				    231.875
21160				    235.904
21171				    243.109
21182				    245.523
21193				    245.174
21204				    245.174
21215				    251.004
21226				    251.004
21237				    256.334
21248				    256.334
21260				    258.675
21271				    261.61
21282				    262.691
21293				    266.601
21304				    266.601
21315				    266.601
21326				    266.601
21337				    266.601
21348				    274.456
21359				    274.456
21370				    274.456
21381				    268.737
21392				    275.549
21404				    276.341
21415				    293.42
21426				    293.42
21437				    300.645
21448				    315.952
21459				    306.516
21470				    308.157
21481				    309.452
21492				    320.811
21503				    321.535
21514				    333.296
21525				    338.936
21536				    338.936
21547				    345.705
21558				    343.537
21569				    347.087
21580				    349.528
21591				    358.535
21602				    359.83
21613				    371.873
21624				    375.117
21635				    391.576
21647				    391.576
21658				    391.576
21669				    394.74
21680				    397.177
21691				    398.236
21702				    398.236
21713				    400.554
21725				    400.554
21736				    400.554
21747				    407.565
21758				    407.565
21769				    407.565
21780				    407.565
21791				    412.996
21802				    411.393
21813				    415.341
21824				    413.951
21835				    412.485
21846				    421.975
21857				    418.274
21868				    418.82
21879				    425.685
21891				    428.275
