0				    103.902
10				    103.902
21				    103.902
32				    103.902
43				    103.902
54				    105.522
65				    72.152
75				    63.073
86				    63.073
97				    59.549
108				    52.032
119				    23.15
130				    23.15
142				    3.791
154				    4.134
165				    3.554
176				    3.554
187				    6.445
198				    4.152
209				    4.152
220				    8.855
231				    7.105
242				    5.183
253				    7.63
264				    7.63
275				    12.883
286				    20.922
297				    18.226
308				    18.226
320				    25.313
331				    25.313
342				    25.313
353				    1.883
364				    1.883
375				    1.088
386				    6.649
398				    4.431
409				    4.431
420				    6.945
431				    4.403
442				    6.048
453				    10.759
464				    17.841
475				    17.841
486				    17.841
497				    20.7
508				    2.032
518				    2.032
529				    2.032
540				    8.657
551				    2.713
562				    4.636
573				    4.672
584				    6.097
595				    7.85
606				    9.797
617				    9.797
628				    7.879
639				    9.531
650				    7.82
661				    9.294
672				    6.313
684				    6.764
695				    8.588
706				    8.588
717				    11.256
728				    7.203
739				    5.577
750				    2.468
761				    4.875
772				    3.897
783				    3.897
794				    8.594
805				    8.564
816				    3.405
826				    3.405
837				    7.967
848				    6.861
859				    4.634
871				    5.064
882				    5.064
893				    4.787
904				    3.936
915				    2.474
926				    1.954
936				    2.834
947				    2.834
958				    5.274
969				    5.002
980				    5.319
991				    5.319
1002				    3.02
1013				    5.25
1024				    6.537
1035				    5.625
1046				    4.368
1057				    3.59
1068				    3.59
1079				    2.911
1090				    3.32
1101				    2.707
1112				    2.707
1123				    6.53
1134				    6.53
1144				    6.865
1155				    6.865
1166				    4.082
1177				    8.116
1188				    5.333
1199				    4.259
1210				    4.259
1220				    4.663
1231				    4.164
1242				    4.164
1253				    3.235
1264				    3.562
1275				    3.382
1286				    2.964
1297				    7.586
1307				    10.721
1318				    9.553
1331				    8.138
1341				    6.2
1352				    5.586
1363				    7.185
1374				    7.185
1385				    6
1395				    6
1406				    3.909
1417				    7.565
1428				    7.565
1439				    4.317
1450				    9.347
1460				    7.294
1471				    6.791
1482				    7.044
1493				    7.044
1504				    6.002
1515				    6.255
1525				    9.311
1536				    7.361
1548				    4.228
1559				    4.212
1570				    4.086
1581				    4.752
1591				    5.112
1602				    6.214
1613				    4.828
1624				    6.238
1635				    6.238
1646				    6.33
1657				    4.025
1668				    3.868
1679				    4.822
1690				    4.333
1700				    3.954
1711				    6.072
1722				    6.072
1733				    11.425
1744				    5.18
1755				    5.18
1766				    5.18
1777				    5.546
1788				    1.186
1799				    1.378
1810				    2.515
1821				    5.368
1832				    4.508
1844				    4.508
1855				    7.566
1866				    7.566
1877				    12.664
1888				    4.78
1899				    4.78
1910				    4.78
1921				    4.472
1933				    4.81
1944				    4.81
1954				    8.328
1966				    2.432
1977				    2.432
1988				    2.432
1999				    9.753
2010				    2.796
2020				    2.796
2031				    2.796
2042				    4.403
2054				    4.403
2065				    9.464
2076				    9.229
2087				    5.793
2098				    4.711
2109				    6.632
2120				    11.768
2131				    5.265
2142				    5.265
2153				    11.488
2164				    11.488
2175				    16.506
2186				    14.855
2197				    9.501
2208				    4.787
2219				    11.029
2230				    14.818
2242				    12.981
2253				    13.114
2264				    13.707
2275				    10.185
2286				    10.185
2297				    15.288
2308				    5.485
2319				    6.445
2330				    3.156
2341				    4.086
2352				    3.096
2363				    3.325
2374				    3.858
2385				    3.858
2396				    2.854
2407				    3.698
2418				    7.181
2429				    7.181
2440				    5.015
2451				    5.015
2462				    13.317
2473				    13.317
2484				    19.092
2496				    19.092
2507				    16.365
2517				    7.476
2528				    2.215
2539				    3.764
2550				    3.764
2561				    2.185
2572				    1.488
2583				    1.676
2594				    0.956
2606				    5.565
2617				    5.565
2628				    9.064
2639				    9.064
2650				    11.229
2661				    13.055
2671				    13.055
2682				    13.055
2693				    13.055
2704				    13.055
2715				    13.055
2726				    13.055
2737				    13.055
2748				    13.055
2758				    13.055
2769				    13.055
2780				    13.055
2791				    11.204
2802				    11.853
2813				    4.121
2824				    2.46
2834				    2.501
2846				    2.501
2857				    11.471
2867				    2.968
2878				    3.61
2889				    3.63
2900				    5.215
2911				    4.043
2922				    5.325
2934				    4.252
2945				    3.359
2955				    3.587
2966				    3.587
2977				    3.587
2989				    3.587
3000				    3.587
3010				    3.587
3022				    3.587
3033				    3.587
3044				    3.587
3055				    3.587
3066				    3.587
3077				    3.587
3088				    3.119
3099				    4.298
3110				    6.221
3121				    7.395
3132				    7.379
3143				    8.241
3154				    9.208
3165				    5.165
3176				    7.525
3187				    10.938
3198				    7.625
3209				    5.921
3220				    7.966
3231				    8.661
3242				    8.661
3253				    8.661
3264				    35.238
3275				    35.747
3286				    22.656
3297				    6.225
3308				    2.667
3319				    3.644
3330				    7.126
3341				    13.307
3352				    13.307
3363				    13.307
3373				    4.25
3384				    3.417
3395				    3.87
3406				    3.968
3417				    1.171
3428				    1.348
3439				    1.348
3449				    1.348
3460				    4.152
3471				    4.152
3482				    3.392
3493				    3.392
3504				    4.161
3515				    5.576
3525				    7.683
3536				    2.872
3548				    4.616
3559				    3.206
3569				    3.434
3580				    8.061
3592				    2.56
3603				    3.629
3614				    6.224
3625				    5.914
3636				    6.287
3646				    4.112
3657				    7.776
3668				    3.564
3679				    6.478
3690				    5.091
3701				    3.151
3712				    3.1
3723				    1.373
3734				    3.037
3745				    5.271
3756				    5.863
3767				    7.079
3778				    8.578
3789				    6.812
3800				    7.22
3811				    7.22
3822				    10.149
3833				    10.149
3844				    8.383
3855				    4.563
3866				    4.563
3877				    11.903
3888				    7.977
3899				    7.977
3910				    7.977
3921				    19.001
3932				    5.109
3943				    4.971
3954				    5.692
3965				    4.783
3976				    3.889
3987				    6.538
3998				    9.061
4009				    9.061
4020				    9.899
4031				    9.899
4042				    10.056
4054				    13.117
4064				    15.548
4076				    15.534
4087				    13.608
4098				    14.593
4109				    8.776
4120				    8.108
4131				    8.304
4142				    8.566
4153				    7.487
4164				    6.321
4175				    4.683
4186				    4.682
4197				    5.12
4208				    3.963
4219				    4.728
4230				    3.743
4241				    5.335
4252				    5.547
4263				    3.752
4274				    3.752
4285				    2.993
4295				    6.389
4306				    6.389
4317				    6.389
4328				    6.389
4339				    13.681
4350				    13.681
4361				    19.25
4372				    19.25
4383				    28.747
4394				    23.462
4404				    11.114
4415				    5.027
4426				    3.633
4437				    8.249
4448				    8.249
4459				    7.388
4470				    4.208
4481				    4.846
4492				    6.19
4503				    4.329
4514				    2.95
4526				    3.661
4537				    3.661
4548				    4.569
4559				    4.569
4570				    9.825
4581				    8.315
4592				    8.315
4603				    8.315
4615				    8.315
4625				    14.409
4636				    11.923
4647				    11.923
4658				    12.169
4669				    11.656
4680				    5.713
4691				    5.713
4702				    6.164
4713				    3.382
4724				    3.878
4736				    3.923
4747				    2.682
4758				    2.953
4769				    4.85
4780				    7.927
4791				    3.297
4802				    3.264
4813				    3.984
4824				    3.341
4835				    3.341
4846				    3.52
4857				    4.14
4868				    7.887
4879				    8.658
4890				    8.658
4901				    8.658
4912				    8.658
4923				    8.35
4934				    8.066
4945				    7.403
4956				    8.112
4967				    7.472
4979				    6.715
4990				    5.234
5001				    8.013
5012				    4.007
5023				    3.869
5034				    5.622
5045				    2.616
5056				    5.108
5066				    5.108
5077				    6.818
5088				    6.877
5099				    5.343
5110				    4.732
5121				    5.405
5133				    5.405
5144				    5.405
5155				    16.214
5166				    17.496
5177				    17.496
5188				    15.958
5199				    15.958
5210				    15.958
5221				    23.227
5233				    23.227
5244				    23.227
5255				    22.407
5266				    18.549
5277				    18.549
5288				    10.069
5299				    3.839
5310				    2.824
5321				    3.271
5332				    3.271
5342				    4.069
5353				    11.387
5365				    7.498
5376				    6.923
5387				    6.923
5398				    14.426
5409				    11.056
5420				    11.154
5431				    10.704
