1742				    19.978
1753				    19.978
1764				    19.978
1775				    4.33
1786				    3.623
1797				    3.623
1808				    3.623
1819				    1.041
1831				    2.038
1841				    2.038
1852				    1.76
1863				    1.28
1874				    1.669
1885				    2.02
1896				    0.958
1908				    1.572
1919				    1.683
1930				    1.683
1941				    2.275
1952				    0.329
1964				    3.102
1975				    3.19
1986				    3.19
1998				    0.986
2009				    0.892
2020				    2.706
2031				    3.144
2042				    1.435
2054				    0.209
2064				    0.343
2076				    1.042
2087				    0.851
2098				    6.337
2109				    6.337
2120				    7.033
