0				    24.068
11				    24.068
22				    24.068
33				    11.217
44				    4.129
55				    4.129
66				    4.454
77				    3.687
88				    1.584
99				    1.584
110				    2.148
121				    2.309
132				    1.111
142				    1.819
153				    1.767
164				    1.863
175				    6.215
186				    2.408
196				    3.475
207				    7.503
218				    3.573
229				    1.624
240				    2.856
251				    2.163
263				    0.755
274				    3.995
285				    1.799
296				    5.429
308				    1.317
319				    1.015
329				    0.557
340				    0.512
351				    1.34
362				    0.717
373				    1.667
384				    1.156
395				    0.844
406				    0.909
418				    0.454
429				    3.331
440				    1.825
452				    0.293
463				    0.96
474				    2.368
486				    2.446
497				    1.337
508				    3.613
519				    5.118
530				    5.118
541				    5.118
552				    16.005
563				    6.845
574				    0.054
585				    1.567
596				    6.88
607				    1.936
618				    2.324
630				    0.589
640				    1.295
651				    0.606
662				    3.457
673				    1.101
684				    1.037
695				    1.347
706				    1.184
717				    1.184
728				    4.953
739				    1.264
750				    1.127
760				    3.652
771				    2.171
782				    2.154
793				    5.98
804				    5.768
815				    9.878
826				    4.914
837				    3.225
848				    1.04
859				    1.224
870				    1.224
881				    1.965
892				    2.548
903				    0.633
914				    0.242
925				    0.479
936				    3.824
947				    4.394
958				    2.092
969				    1.09
979				    4.767
990				    4.533
1001				    4.533
1012				    12.537
1023				    11.378
1034				    0.621
1045				    0.429
1056				    0.923
1067				    0.923
1078				    2.295
1089				    1.743
1099				    2.622
1110				    1.814
1121				    1.872
1132				    1.271
1143				    2.805
1154				    0.139
1165				    1.346
1176				    2.865
1186				    3.614
1197				    1.537
1208				    3.651
1219				    3.086
1230				    2.155
1241				    1.362
1251				    1.08
1262				    1.849
1273				    4.216
1284				    5.258
1295				    2.074
1306				    1.714
1317				    4.022
1328				    5.231
1339				    3.147
1350				    1.905
1361				    1.233
1372				    1.237
1383				    0.993
1394				    3.443
1405				    1.636
1416				    3.229
1426				    1.78
1437				    1.458
1448				    2.389
1459				    2.461
1470				    1.848
1481				    1.802
1492				    1.627
1503				    1.627
1513				    8.54
1524				    17.249
1535				    3.171
1546				    3.171
1557				    3.171
1568				    3.171
1579				    3.171
1590				    15.138
1601				    0.56
1613				    0.56
1624				    1.356
1635				    2.179
1646				    1.807
1657				    3.659
1668				    5.955
1679				    7.307
1690				    7.307
1701				    6.521
1713				    2.123
1724				    3.299
1735				    3.299
1746				    4.561
1757				    4.561
1768				    4.561
1780				    10.816
1790				    0.999
1801				    1.739
1812				    1.739
1823				    3.11
1835				    1.251
1846				    2.025
1857				    2.564
1867				    2.895
1878				    2.237
1889				    2.125
1900				    2.802
1910				    3.511
1921				    3.345
1932				    2.762
1943				    1.326
1954				    1.999
1965				    1.821
1976				    2.481
1987				    2.845
1998				    2.721
2009				    1.474
2020				    0.899
2031				    2.201
2041				    2.366
2052				    3.106
2063				    2.866
2074				    1.491
2085				    1.624
2096				    1.978
2106				    3.078
2117				    1.437
2128				    3.405
2139				    5.284
2150				    1.923
2161				    0.94
2172				    0.681
2183				    0.91
2193				    1.713
2205				    3.863
2216				    3.147
2226				    1.387
2237				    2.175
2248				    1.55
2260				    1.365
2271				    2.09
2282				    1.915
2293				    2.331
2304				    3.18
2315				    2.577
2326				    2.129
2337				    3.095
2347				    6.664
2359				    6.664
2370				    10.488
2380				    0.414
2391				    1.96
2402				    1.964
2413				    2.076
2424				    4.455
2435				    1.115
2446				    2.665
2457				    4.734
2467				    4.998
2478				    3.981
2489				    1.824
2500				    5.869
2511				    5.138
2522				    2.964
2533				    2.161
2543				    1.908
2555				    2.233
2566				    2.256
2577				    2.256
2588				    2.256
2599				    2.256
2609				    2.149
2620				    3.974
2631				    3.36
2642				    3.36
2653				    6.824
2664				    1.859
2675				    1.034
2686				    2.207
2697				    1.824
2707				    2.357
2718				    2.394
2729				    2.516
2739				    1.576
2750				    2.784
2761				    1.191
2772				    3.41
2783				    2.062
2793				    2.295
2804				    2.733
2815				    1.571
2826				    2.796
2837				    1.823
2848				    1.625
2859				    1.051
2869				    1.272
2880				    2.011
2891				    2.947
2902				    1.68
2913				    2.18
2924				    2.031
2936				    2.37
2947				    1.475
2958				    0.982
2969				    1.586
2980				    1.586
2992				    2.561
3002				    1.298
3013				    2.04
3024				    2.04
3035				    8.943
3046				    8.943
3057				    8.943
3068				    8.943
3079				    15.36
3090				    9.574
3101				    9.574
3112				    13.433
3124				    2.485
3134				    2.485
3145				    2.485
3156				    2.485
3167				    2.485
3178				    2.485
3189				    17.993
3200				    5.687
3211				    6.103
3222				    6.103
3233				    6.103
3243				    8.553
3254				    12.607
3265				    9.334
3276				    3.645
3287				    5.689
3298				    5.689
3309				    5.689
3320				    5.689
3332				    16.336
3343				    17.116
3354				    7.68
3365				    2.946
3376				    10.415
3387				    10.92
3398				    5.57
3409				    2.606
3420				    3.122
3431				    1.948
3442				    1.409
3453				    1.5
3464				    2.663
3475				    1.405
3486				    3.794
3497				    2.545
3507				    1.642
3518				    1.891
3529				    1.96
3540				    3.546
3551				    1.49
3561				    1.488
3572				    2.131
3583				    1.969
3594				    3.13
3605				    3.13
3615				    3.13
3626				    15.972
3637				    6.809
3648				    6.809
3659				    8.951
3670				    6.243
3681				    4.954
3692				    2.673
3702				    4.074
3713				    3.415
3724				    3.78
3735				    2.183
3746				    1.069
3757				    2.475
3768				    4.546
3779				    7.054
3790				    1.696
3800				    1.399
3812				    1.529
3823				    1.529
3834				    2.199
3845				    1.345
3856				    0.707
3868				    3.314
3879				    6.308
3890				    4.769
3901				    8.95
3912				    8.114
3923				    1.45
3934				    0.949
3945				    2.278
3956				    2.278
3968				    2.278
3978				    11.367
3989				    10.231
4000				    7.511
4011				    6.67
4022				    10.095
4033				    2.273
4045				    1.662
4056				    1.662
4067				    1.662
4078				    5.13
4089				    5.13
4099				    5.13
4110				    4.593
4121				    2.043
4132				    2.043
4143				    7.399
4154				    4.197
4164				    1.6
4175				    1.6
4186				    2.554
4197				    2.519
4208				    1.238
4218				    2.817
4229				    3.093
4240				    2.719
4251				    1.767
4262				    1.676
4273				    2.852
4284				    1.693
4295				    3.068
4306				    2.255
4317				    2.297
4328				    2.297
4339				    7.465
4350				    4.095
4361				    3.564
4372				    3.564
4383				    2.961
4394				    5.87
4405				    4.03
4416				    4.03
4427				    3.567
4438				    2.741
4448				    2.741
4459				    2.741
4471				    2.741
4482				    2.741
4492				    2.527
4503				    2.527
4514				    2.527
4526				    2.527
4537				    0.392
4548				    3.408
4560				    3.408
4570				    3.408
4581				    3.408
4592				    3.408
4603				    3.408
4614				    3.408
4625				    3.408
4636				    3.408
4647				    3.408
4659				    5.893
4670				    2.896
4681				    2.896
4692				    2.896
4703				    10.967
4714				    7.529
4725				    7.529
4736				    11.496
4747				    10.902
4758				    2.297
4769				    3.147
4780				    3.537
4790				    3.322
4801				    2.223
4812				    3.148
4823				    3.762
4834				    2.3
4844				    4.16
4855				    4.001
4866				    3.031
4877				    2.32
4888				    2.673
4898				    2.268
4909				    1.984
4920				    0.97
4931				    2.025
4942				    2.681
4953				    2.319
4964				    1.862
4975				    1.73
4986				    3.758
4997				    5.168
5008				    3.684
5019				    3.058
5030				    3.78
5041				    2.182
5052				    2.182
5063				    2.182
5074				    4.829
5086				    4.829
5097				    5.214
5108				    5.852
5119				    4.947
5130				    8.876
5141				    10.434
5152				    16.472
5163				    16.472
5174				    16.472
5185				    16.472
5196				    16.472
5207				    16.472
5218				    16.472
5229				    46.154
5239				    36.636
5250				    30.107
5261				    25.836
5272				    20.637
5284				    20.637
5295				    23.928
5306				    22.796
5317				    22.796
5328				    22.006
5338				    19.557
5349				    19.557
5360				    14.347
5371				    0.741
5382				    2.585
5393				    2.585
5404				    2.834
5415				    2.834
5426				    1.736
5437				    1.694
5448				    2.268
5459				    3.846
5470				    3
5481				    3.996
5491				    4.274
5502				    4.243
5513				    4.353
5524				    4.221
5535				    3.731
5546				    2.318
5557				    2.801
5568				    2.268
5578				    2.446
5589				    2.439
5600				    3.592
5611				    2.824
5622				    2.64
5633				    2.64
5643				    2.64
5655				    15.079
5666				    6.651
5677				    6.651
5687				    7.394
5698				    7.394
5709				    1.401
5720				    1.401
5731				    2.136
5742				    3.063
5753				    3.326
5764				    5.271
5775				    4.622
5786				    4.622
5797				    4.622
5808				    2.807
5819				    2.807
5830				    2.807
5841				    2.807
5852				    2.807
5863				    5.922
5874				    6.364
5885				    6.364
5896				    6.364
5907				    15.237
5917				    3.519
5928				    2.581
5939				    2.581
5950				    2.581
5961				    10.257
5972				    10.257
5983				    9.002
5994				    2.604
6005				    2.604
6016				    2.914
6027				    6.195
6038				    4.728
6049				    3.81
6060				    3.81
6071				    3.81
6082				    12.844
6093				    4.019
6104				    3.263
6115				    4.091
6126				    6.211
6137				    2.176
6148				    2.206
6159				    1.953
6170				    2.052
6181				    1.647
6192				    1.422
6202				    1.758
6213				    1.765
6224				    3.662
6235				    1.387
6246				    1.416
6258				    3.87
6269				    2.203
6280				    3.001
6291				    3.001
6301				    6.225
6312				    3.254
6323				    3.254
6334				    3.254
6345				    3.88
6356				    3.88
6367				    3.88
6378				    3.88
6389				    2.027
6400				    2.027
6411				    2.027
6422				    2.027
6433				    2.027
6444				    5.865
6455				    8.221
6466				    8.221
6477				    8.221
6488				    8.221
6499				    18.366
6510				    14.954
6521				    6.247
6532				    5.396
6542				    5.396
6554				    5.396
6565				    5.396
6576				    6.999
6587				    7.412
6598				    9.702
6609				    2.974
6620				    2.974
6631				    2.974
6642				    2.974
6651				    7.422
6660				    7.008
6668				    7.008
6676				    7.008
6684				    7.008
6692				    7.008
6700				    7.008
6708				    2.648
6716				    2.648
6724				    2.648
6732				    2.648
6740				    2.648
6748				    3.187
6756				    2.038
6764				    1.757
6772				    1.757
6780				    1.757
6788				    8.726
6796				    8.535
6804				    7.387
6812				    7.387
6820				    8.377
6828				    7.329
6836				    5.512
6844				    5.512
6852				    7.632
6860				    5.08
6868				    4.626
6876				    4.626
6884				    4.626
6892				    4.705
6900				    3.452
6908				    3.452
6916				    3.452
6924				    3.452
6932				    2.609
6940				    1.73
6948				    1.73
6956				    1.73
6964				    1.73
6972				    1.73
6980				    1.73
6988				    4.24
6996				    4.24
7004				    4.24
7012				    4.24
7020				    4.426
7028				    2.433
7036				    2.433
7044				    2.433
7052				    2.433
7061				    9.175
7069				    6.066
7077				    6.066
7085				    7.646
7093				    9.714
7101				    10.297
7110				    10.297
7121				    5.171
7132				    5.171
7143				    4.849
7155				    4.849
7166				    4.849
7177				    4.849
7188				    19.208
7199				    16.461
7210				    11.804
7221				    11.804
7232				    11.804
7243				    11.804
7254				    11.804
7265				    11.804
7275				    11.804
7286				    11.804
7297				    11.804
7308				    11.804
7319				    11.804
7330				    11.804
7341				    11.804
7352				    11.804
7363				    11.804
7374				    11.804
7385				    11.804
7396				    11.804
7407				    11.804
7418				    11.804
7429				    11.804
7440				    11.804
7451				    11.804
7462				    11.804
7472				    11.804
7483				    11.804
7494				    104.469
7505				    131.663
7516				    108.28
7527				    98.951
7538				    107.714
7549				    57.555
7560				    33.679
7571				    19.613
7582				    19.613
7593				    8.75
7604				    6.255
7614				    6.255
7625				    4.005
7636				    2.857
7647				    2.857
7658				    5.517
7668				    3.316
7679				    3.316
7690				    3.316
7701				    3.316
7712				    11.427
7723				    5.825
7734				    5.825
7745				    10.657
7755				    9.746
7766				    9.746
7777				    9.298
7788				    6.455
7799				    6.455
7810				    6.515
7821				    5.747
7831				    5.159
7842				    5.22
7853				    5.254
7864				    4.461
7875				    4.946
7886				    6.513
7897				    5.227
7908				    5.227
7919				    4.507
7930				    3.604
7941				    3.088
7952				    3.088
7963				    3.088
7974				    3.347
7985				    3.286
7996				    3.286
8007				    3.286
8018				    3.286
8029				    3.286
8040				    8.875
8051				    8.875
8062				    11.988
8074				    11.988
8085				    17.858
8096				    17.858
8107				    14.151
8118				    5.427
8128				    6.366
8139				    6.366
8150				    6.366
8161				    12.998
8172				    12.998
8184				    8.994
8194				    3.4
8205				    4.996
8216				    4.996
8227				    5.485
8238				    5.485
8249				    5.485
8259				    5.485
8270				    9.442
8281				    7.752
8292				    8.709
8303				    12.019
8314				    12.704
8325				    12.996
8336				    13.127
8347				    9.729
8358				    8.968
8368				    7.003
8379				    5.22
8390				    4.001
8401				    4.828
8412				    5.009
8423				    4.478
8434				    3.79
8445				    3.377
8455				    3.332
8466				    3.197
8477				    3.017
8488				    3.134
8498				    3.319
8509				    3.489
8520				    2.852
8531				    1.76
8542				    1.554
8553				    1.554
8564				    1.554
8575				    4.54
8585				    3.471
8596				    3.471
8607				    3.471
8618				    8.695
8629				    4.891
8640				    4.891
8651				    4.891
8662				    9.619
8673				    2.207
8684				    2.207
8695				    2.207
8706				    2.207
8717				    2.207
8728				    15.755
8739				    5.116
8751				    5.116
8761				    10.639
8773				    10.639
8783				    10.639
8795				    9.301
8806				    9.301
8818				    9.301
8829				    9.301
8840				    14.269
8851				    13.089
8862				    13.089
8873				    8.146
8884				    8.146
8895				    8.146
8906				    8.146
8917				    8.146
8928				    8.146
8939				    8.146
8950				    20.203
8961				    20.203
8973				    10.899
8984				    10.255
8995				    14.623
9006				    17.046
9017				    17.126
9028				    17.126
9039				    8.569
9050				    8.476
9062				    8.476
9073				    8.107
9084				    5.434
9094				    4.597
9105				    7.225
9116				    4.429
9127				    3.876
9138				    2.985
9149				    2.985
9159				    2.454
9170				    2.561
9181				    1.589
9192				    1.919
9203				    2.026
9213				    2.223
9224				    2.223
9235				    1.547
9246				    4.46
9257				    5.969
9268				    7.111
9279				    5.903
9290				    5.181
9301				    5.181
9312				    7.488
9324				    4.385
9335				    4.385
9345				    4.007
9356				    4.007
9368				    4.007
9378				    6.816
9389				    6.617
9401				    6.617
9412				    6.617
9423				    6.617
9433				    13.541
9444				    3.849
9455				    4.564
9467				    6.789
9478				    6.789
9489				    6.789
9500				    6.789
9511				    6.789
9521				    6.789
9532				    6.789
9544				    6.789
9555				    21.087
9565				    21.433
9576				    21.433
9587				    21.433
9598				    22.625
9609				    22.625
9620				    20.418
9631				    21.466
9642				    21.466
9653				    21.632
9664				    5.292
9674				    5.292
9685				    5.292
9696				    8.045
9706				    3.559
9717				    3.559
9728				    3.559
9739				    14.036
9750				    4.072
9761				    4.072
9772				    4.646
9783				    5.029
9794				    1.676
9804				    1.676
9815				    2.27
9826				    2.049
9837				    2.152
9848				    2.748
9859				    2.552
9870				    2.132
9881				    5.185
9892				    3.036
9903				    4.768
9914				    3.685
9925				    4.822
9936				    4.953
9947				    2.678
9957				    3.269
9968				    1.777
9980				    1.896
9991				    1.359
10003				    1.792
10014				    1.792
10025				    6.462
10037				    6.462
10048				    13.164
10059				    8.963
10070				    9.604
10082				    9.604
10092				    9.604
10103				    13.405
10114				    13.405
10125				    13.405
10136				    13.009
10148				    13.694
10159				    15.099
10170				    16.322
10180				    16.322
10192				    16.322
10203				    16.322
10214				    11.925
10225				    15.172
10236				    15.172
10247				    16.516
10258				    14.637
10269				    6.44
10280				    6.844
10291				    5.7
10302				    3.613
10312				    2.547
10323				    2.925
10334				    2.872
10345				    3.566
10356				    3.357
10366				    2.925
10377				    3.193
10388				    1.83
10399				    1.141
