0				    67.127
8				    67.127
17				    67.127
25				    67.127
33				    67.127
41				    67.127
49				    67.127
57				    62.25
65				    60.536
73				    60.536
81				    60.536
90				    60.536
98				    57.96
106				    47.61
115				    47.772
123				    53.062
135				    47.888
146				    46.902
156				    53.474
168				    54.66
178				    49.026
189				    49.026
201				    46.352
212				    47.769
223				    53.176
235				    53.176
246				    59.361
257				    73.093
267				    75.203
278				    85.148
289				    98.019
300				    100.641
312				    91.682
323				    98.127
334				    107.297
345				    109.112
356				    118.267
367				    122.972
378				    122.972
389				    122.972
400				    126.855
411				    148.527
422				    143.097
433				    143.331
444				    155.865
455				    155.865
466				    166.405
476				    174.52
487				    178.019
498				    189.876
509				    191.373
521				    195.903
532				    208.043
543				    211.13
554				    213.155
565				    213.155
576				    216.291
587				    225.946
598				    227.986
609				    227.986
620				    236.936
631				    236.936
642				    231.924
653				    240.79
664				    242.248
675				    254.969
687				    268.48
698				    268.48
709				    268.48
720				    284.827
731				    282.697
742				    283.926
753				    293.411
764				    307.753
774				    308.412
785				    322.285
797				    323.602
808				    327.992
819				    339.84
830				    340.965
841				    358.646
853				    364.639
864				    366.194
875				    365.501
886				    374.819
897				    375.448
909				    375.448
919				    401.931
931				    401.931
942				    406.362
953				    415.268
964				    415.268
975				    416.118
986				    423.592
997				    427.653
1008				    433.667
1020				    432.184
1031				    434.172
1042				    451.28
1054				    451.727
1065				    451.039
1076				    451.039
1087				    466.569
1098				    471.881
1108				    469.629
1121				    469.629
1131				    485.601
1142				    485.601
1154				    506.891
1165				    511.691
1176				    511.691
1187				    514.909
1198				    528.489
1209				    523.854
1220				    523.854
1231				    539.08
1242				    542.374
1254				    535.31
1265				    542.981
1276				    519.371
1287				    519.371
1299				    523.489
1311				    523.489
1321				    523.489
1333				    523.489
1344				    261.227
1355				    152.523
1366				    144.576
1378				    96.914
1389				    96.914
1400				    96.914
1411				    96.914
1422				    96.914
1433				    96.914
1444				    96.294
1455				    89.353
1466				    92.648
1478				    96.461
1489				    97.93
1500				    125.598
1511				    125.598
1522				    141.819
1533				    154.702
1544				    156.196
1555				    171.665
1567				    190.605
1579				    198.474
1589				    209.053
1600				    211.136
1611				    229.774
1622				    241.162
1633				    253.861
1644				    255.304
1656				    272.981
1667				    277.986
1677				    277.986
1689				    277.986
1700				    277.986
1711				    277.986
1723				    277.818
1734				    283.727
1745				    281.743
1755				    282.633
1766				    292.048
1777				    297.869
1788				    289.477
1799				    290.404
1810				    295.427
1821				    295.99
1832				    299.777
1843				    292.289
1855				    291.253
1866				    286.696
1877				    287.459
1888				    278.546
1899				    278.546
1910				    280.883
1921				    268.371
1933				    268.371
1944				    268.371
1955				    257.123
1966				    237.503
1977				    234.686
1988				    222.168
1999				    209.631
2010				    208.269
2021				    210.323
2032				    213.429
2043				    208.114
2054				    200.655
2065				    192.787
2076				    176.597
2087				    174.644
2098				    185.86
2109				    195.668
2121				    195.668
2131				    195.668
2139				    216.136
2147				    216.136
2155				    220.997
2163				    230.418
2171				    232.181
2179				    232.181
2187				    232.181
2195				    232.181
2203				    232.181
2211				    235.656
2219				    240.23
2227				    240.23
2235				    250.166
2243				    250.166
2251				    250.166
2258				    257.477
2266				    262.541
2275				    265.643
2282				    269.635
2291				    274.39
2299				    281.855
2307				    285.228
2315				    284.419
2323				    285.065
2331				    288.126
2339				    289.335
2347				    289.127
2356				    290.069
2364				    296.485
2371				    302.022
2379				    302.014
2387				    304.388
2395				    303.179
2404				    305.993
2412				    305.993
2420				    305.593
2428				    299.573
2439				    291.174
2450				    291.174
2461				    295.17
2472				    295.17
2483				    295.17
2494				    295.17
2505				    295.17
2516				    289.077
2527				    279.175
2538				    263.228
2550				    263.228
2561				    261.567
2571				    252.708
2582				    245.138
2593				    239.649
2604				    234.427
2615				    234.226
2626				    230.485
2636				    230.107
2647				    230.053
2658				    230.053
2669				    236.041
2679				    239.759
2690				    242.253
2701				    240.317
2712				    243.493
2723				    243.493
2733				    246.375
2745				    244.811
2756				    242.885
2767				    242.854
2778				    245.594
2789				    245.594
2800				    248.352
2811				    248.163
2823				    249.12
2834				    252.649
2845				    260.932
2856				    260.932
2867				    260.932
2878				    274.388
2889				    274.405
2901				    280.902
2911				    280.902
2922				    283.826
2934				    278.187
2945				    278.187
2956				    278.658
2968				    272.288
2978				    270.925
2990				    270.925
3001				    268.631
3012				    263.351
3024				    263.396
3035				    271.475
3046				    271.475
3058				    264.523
3069				    263.08
3080				    263.08
3091				    264.749
3102				    261.138
3112				    252.504
3123				    251.869
3134				    250.373
3146				    249.983
3157				    250.315
3168				    249.57
3179				    249.57
3190				    249.57
3201				    244.788
3212				    245.303
3223				    248.715
3234				    250.128
3245				    251.484
3255				    251.484
3266				    253.508
3277				    255.717
3288				    251.843
3299				    251.843
3310				    251.843
3321				    264.219
3332				    264.809
3343				    266.827
3354				    261.279
3365				    262.332
3376				    266.464
3387				    264.319
3398				    258.044
3409				    258.044
3421				    259.287
3432				    260.832
3443				    260.832
3454				    259.867
3465				    259.867
3476				    259.867
3488				    265.58
3499				    265.58
3509				    265.282
3520				    256.584
3531				    256.584
3542				    256.617
3553				    250.505
3564				    249.301
3575				    244.064
3585				    243.662
3596				    243.321
3607				    238.541
3618				    238.032
3629				    238.857
3640				    238.857
3651				    248.71
3663				    248.023
3674				    246.728
3685				    240.015
3696				    239.894
3707				    234.283
3717				    228.485
3729				    200.74
3740				    195.795
3751				    195.795
3762				    191.459
3773				    190.878
3783				    191.304
3794				    192.507
3805				    193.243
3816				    184.297
3827				    182.421
3838				    183.709
3849				    186.198
3860				    187.78
3870				    188.982
3881				    185.711
3893				    186.115
3904				    187.728
3915				    189.444
3926				    193.283
3937				    193.283
3947				    193.283
3958				    196.824
3969				    194.253
3979				    191.609
3990				    192.407
4001				    192.407
4012				    191.471
4023				    193.187
4034				    193.625
4045				    196.645
4056				    195.059
4067				    195.038
4078				    196.792
4090				    197.779
4101				    199.489
4112				    201.982
4123				    206.202
4134				    205.811
4145				    207.523
4156				    200.933
4167				    204.69
4178				    205.994
4189				    209.174
4200				    213.37
4211				    214.17
4222				    211.112
4233				    214.7
4244				    214.7
4255				    219.601
4266				    217.342
4278				    221.196
4289				    222.503
4300				    213.086
4311				    214.876
4322				    214.876
4333				    214.73
4344				    212.735
4355				    212.988
4367				    212.988
4377				    214.808
4388				    212.336
4401				    212.209
4412				    213.526
4423				    213.206
4434				    212.564
4445				    212.564
4456				    217.037
4466				    214.29
4477				    206.92
4488				    206.92
4499				    205.941
4510				    207.287
4521				    207.287
4532				    215.92
4543				    215.306
4554				    212.909
4565				    213.771
4576				    217.316
4587				    228.476
4598				    228.158
4609				    228.841
4620				    228.841
4631				    233.278
4642				    232.205
4653				    237.887
4665				    239.626
4676				    240.293
4687				    246.961
4698				    246.333
4709				    249.212
4720				    249.904
4732				    249.508
4742				    250.519
4754				    258.684
4764				    253.461
4775				    252.86
4786				    249.939
4798				    249.939
4808				    249.939
4820				    252.815
4831				    262.312
4841				    262.312
4852				    268.67
4863				    268.728
4874				    270.514
4885				    269.255
4895				    268.03
4906				    268.03
4917				    268.03
4928				    268.03
4939				    272.466
4949				    272.466
4961				    250.182
4972				    248.469
4983				    248.05
4994				    244.143
5004				    244.915
5015				    253.934
5026				    254.517
5037				    254.726
5049				    256.003
5059				    256.003
5070				    255.828
5081				    254.845
5092				    254.845
5104				    254.845
5115				    257.699
5126				    264.26
5136				    264.26
5148				    267.979
5159				    277.615
5170				    299.624
5181				    303.713
5192				    305.881
5204				    313.368
5215				    281.649
5227				    281.649
5238				    293.9
5249				    308.854
5256				    306.037
5263				    306.037
5269				    306.037
5276				    309.257
5282				    309.257
5289				    309.257
5296				    334.585
5303				    334.585
5309				    334.585
5316				    305.383
5322				    305.446
5329				    305.446
5336				    305.446
5342				    305.446
5348				    305.446
5355				    312.943
5361				    331.279
5369				    329.079
5375				    328.434
5382				    328.434
5388				    328.434
5395				    328.434
5402				    329.039
5408				    329.039
5415				    329.039
5421				    329.039
5428				    329.039
5435				    339.556
5441				    339.556
