19.628343000	0.349890000
19.941317000	0.312287000
19.941351000	0.312310000
19.948331000	0.319228000
19.948362000	0.319256000
19.949248000	0.319965000
19.964308000	0.335020000
19.964348000	0.334995000
19.964364000	0.335008000
20.267373000	0.326032000
20.267415000	0.326069000
20.267424000	0.326036000
20.267431000	0.326040000
20.268381000	0.320029000
20.268406000	0.320048000
20.268432000	0.320016000
20.268451000	0.320033000
20.268453000	0.319990000
20.269294000	0.320829000
20.277288000	0.328025000
20.277324000	0.328058000
20.284387000	0.320053000
20.284425000	0.320083000
20.285316000	0.320799000
20.293292000	0.328772000
20.293330000	0.328753000
20.300351000	0.335770000
20.583304000	0.315899000
20.583333000	0.315922000
20.584217000	0.316724000
20.584475000	0.316979000
20.592247000	0.324613000
20.592285000	0.324642000
20.599378000	0.331687000
20.599427000	0.331733000
20.599439000	0.331040000
20.599448000	0.331045000
20.609380000	0.340895000
20.609421000	0.340929000
20.616255000	0.347728000
20.616306000	0.347776000
20.616317000	0.347745000
20.616325000	0.347747000
20.617341000	0.348718000
20.617362000	0.348736000
20.617374000	0.348066000
20.617380000	0.348069000
20.617385000	0.340071000
20.617390000	0.340071000
20.617395000	0.340041000
20.618265000	0.340909000
20.618288000	0.333874000
20.619365000	0.334946000
20.620288000	0.335816000
20.620324000	0.335849000
20.620333000	0.334991000
20.626278000	0.340931000
20.626317000	0.332997000
20.626325000	0.333000000
20.626330000	0.332971000
20.626335000	0.332972000
20.626340000	0.325962000
20.626346000	0.325963000
20.927478000	0.344153000
20.927528000	0.344199000
20.927542000	0.344168000
20.928311000	0.344934000
20.928354000	0.344102000
20.936335000	0.351827000
20.936378000	0.344103000
20.943366000	0.351086000
20.943406000	0.351007000
20.943415000	0.351012000
20.943421000	0.344008000
20.943425000	0.344005000
20.943428000	0.343956000
20.943432000	0.343956000
20.943435000	0.343885000
20.943438000	0.343883000
20.943442000	0.343844000
20.944324000	0.344721000
20.967428000	0.358018000
20.967459000	0.358044000
20.967468000	0.358018000
20.967472000	0.358018000
20.967476000	0.351183000
20.967479000	0.351179000
20.967482000	0.351134000
20.967485000	0.351133000
20.967488000	0.351084000
20.967505000	0.351097000
20.967509000	0.351051000
20.968328000	0.351866000
20.968363000	0.351008000
20.968378000	0.351020000
20.968384000	0.350848000
20.969310000	0.351771000
20.969337000	0.351751000
20.984214000	0.366556000
20.992367000	0.374648000
20.999425000	0.381670000
20.999465000	0.381655000
20.999473000	0.381189000
20.999479000	0.381155000
20.999484000	0.380105000
20.999490000	0.379172000
20.999498000	0.379140000
20.999504000	0.379090000
20.999510000	0.373199000
21.000341000	0.373825000
21.000363000	0.373744000
21.000368000	0.373646000
21.000372000	0.373582000
21.015303000	0.388432000
21.024266000	0.397351000
21.355579000	0.428071000
21.355620000	0.427966000
21.362248000	0.434590000
21.362276000	0.434554000
21.362285000	0.434560000
21.369306000	0.440959000
21.369333000	0.440983000
21.369341000	0.440958000
21.369345000	0.440958000
21.369349000	0.440918000
21.369377000	0.440943000
21.377256000	0.440888000
21.384263000	0.447890000
21.384290000	0.447888000
21.384298000	0.447892000
21.384364000	0.447909000
21.384381000	0.447923000
21.384388000	0.440992000
21.384392000	0.440991000
21.384396000	0.440937000
21.384399000	0.440936000
21.385392000	0.441884000
21.385421000	0.441910000
21.385430000	0.441813000
21.385435000	0.441814000
21.385438000	0.441791000
21.385442000	0.441792000
21.385445000	0.441740000
21.386321000	0.442613000
21.386350000	0.442003000
21.401475000	0.434023000
21.401505000	0.434040000
21.401527000	0.433979000
21.401532000	0.433979000
21.402383000	0.434785000
21.402411000	0.434810000
21.420246000	0.452544000
21.420276000	0.452566000
21.427308000	0.459563000
21.427343000	0.459594000
21.427355000	0.459554000
21.427362000	0.459556000
21.427368000	0.459019000
21.427373000	0.459000000
21.427377000	0.458796000
21.427382000	0.458796000
21.427385000	0.458055000
21.427388000	0.458044000
21.427391000	0.458021000
21.427395000	0.443155000
21.428431000	0.444184000
21.428458000	0.436065000
