0				    23.754
6				    23.754
13				    23.754
19				    23.754
26				    23.754
32				    23.754
39				    23.754
45				    23.754
51				    12.457
58				    12.457
64				    12.457
71				    11.223
77				    11.223
84				    11.223
91				    11.223
97				    11.223
104				    11.223
110				    11.223
116				    4.878
123				    3.229
130				    3.229
136				    3.229
143				    3.229
149				    3.229
156				    3.229
163				    3.229
169				    3.229
176				    3.733
182				    0.503
189				    2.458
196				    7.205
202				    4.002
208				    4.002
215				    5.737
222				    7.56
228				    5.141
234				    2.417
241				    3.528
247				    3.528
254				    4.545
261				    3.388
267				    3.388
274				    4.353
280				    3.627
286				    3.627
293				    4.116
299				    2.495
306				    2.495
312				    2.495
319				    2.495
325				    11.295
331				    3.385
338				    3.385
344				    3.385
351				    6.406
357				    6.787
364				    6.787
370				    6.787
377				    7.132
383				    3.365
390				    3.402
396				    7.039
403				    7.039
410				    5.532
416				    5.462
423				    5.462
430				    5.462
436				    6.027
443				    3.672
449				    3.672
456				    3.672
462				    3.672
469				    9.538
475				    5.572
483				    5.572
489				    5.572
495				    4.337
502				    1.792
509				    1.792
516				    1.792
522				    1.792
529				    1.354
536				    3.14
542				    5.629
549				    5.771
556				    2.176
562				    2.176
568				    2.176
575				    5.504
581				    7.785
589				    5.905
600				    5.905
611				    5.905
622				    7.245
633				    3.654
644				    3.654
655				    3.654
665				    7.321
676				    7.321
687				    4.612
698				    5.03
709				    6.766
720				    6.766
731				    6.766
742				    5.644
753				    4.272
764				    5.344
775				    9.215
786				    3.64
797				    3.64
808				    4.856
819				    2.325
829				    2.325
840				    4.694
851				    4.241
862				    2.359
873				    4.403
884				    4.25
895				    4.266
906				    7.661
918				    7.661
929				    7.661
940				    3.321
951				    3.321
962				    3.729
974				    4.628
984				    2.152
995				    3.367
1006				    3.9
1017				    3.9
1028				    11.272
1039				    7.152
1050				    4.781
1061				    4.256
1072				    4.802
1083				    4.257
1093				    6.59
1104				    6.59
1116				    5.654
1127				    5.463
1138				    4.387
1148				    2.638
1159				    1.538
1170				    1.577
1181				    1.577
1193				    1.577
1204				    8.226
1214				    5.554
1225				    5.758
1237				    4.864
1248				    5.815
1259				    6.244
1270				    6.5
1281				    5.92
1292				    3.369
1303				    3.369
1314				    4.014
1325				    1.368
1337				    1.368
1348				    4.444
1359				    4.444
1370				    5.161
1381				    4
1392				    4
1403				    4.233
1414				    5.568
1425				    5.568
1436				    6.735
1447				    6.779
1458				    6.779
1468				    6.779
1479				    5.604
1490				    6.012
1501				    4.762
1513				    4.762
1524				    4.63
1535				    4.595
1546				    8.483
1557				    3.003
1567				    2.487
1578				    5.191
1589				    8.757
1600				    8.757
1611				    5.639
1623				    5.358
1634				    3.976
1646				    4.193
1657				    6.601
1668				    6.995
1679				    5.08
1690				    6.671
1701				    6.671
1713				    9.93
1724				    4.608
1735				    4.845
1746				    4.845
1757				    2.676
1768				    2.441
1779				    2.441
1789				    2.441
1797				    6.722
1805				    8.235
1814				    6.932
1822				    6.932
1830				    6.932
1838				    5.786
1846				    7.427
1854				    8.156
1862				    8.156
1870				    8.156
1878				    7.459
1886				    7.459
1894				    7.84
1902				    9.369
1910				    4.315
1918				    4.315
1926				    4.315
1934				    6.003
1942				    7.323
1950				    7.323
1959				    7.323
