27.413076000	0.059885000
27.473097000	0.052220000
27.473140000	0.052253000
27.473146000	0.052232000
27.473158000	0.052241000
27.479956000	0.058982000
27.479987000	0.059009000
27.480023000	0.058947000
27.533118000	0.059989000
27.533181000	0.060046000
27.533189000	0.059962000
27.548044000	0.074813000
27.548094000	0.074817000
27.548115000	0.074835000
27.548123000	0.074747000
27.548132000	0.074750000
27.548139000	0.068161000
27.548147000	0.068164000
27.548165000	0.068115000
27.548172000	0.068119000
27.548175000	0.068054000
27.548178000	0.068049000
27.548181000	0.068016000
27.548183000	0.068013000
27.548186000	0.067967000
27.593002000	0.059835000
27.593080000	0.059905000
27.593103000	0.059895000
27.600058000	0.066846000
27.600097000	0.066793000
27.600104000	0.066794000
27.600110000	0.052029000
27.600116000	0.052029000
27.600122000	0.051909000
27.600128000	0.051908000
27.600133000	0.051857000
27.600138000	0.051859000
27.600973000	0.052658000
27.601005000	0.052686000
27.601021000	0.052654000
27.609002000	0.060631000
27.609041000	0.060440000
27.616055000	0.067449000
27.616094000	0.067441000
27.616101000	0.067444000
27.616107000	0.067397000
27.616111000	0.067396000
27.616116000	0.067349000
27.616121000	0.067350000
27.616126000	0.067306000
27.616130000	0.067305000
27.616135000	0.067259000
27.616141000	0.067261000
27.616146000	0.067218000
27.616946000	0.068014000
27.616974000	0.067991000
27.616983000	0.067997000
27.617106000	0.068070000
27.617130000	0.068090000
27.652967000	0.059923000
27.653130000	0.060079000
27.653168000	0.060073000
27.660110000	0.067011000
27.660168000	0.067025000
27.660183000	0.067035000
27.660197000	0.060110000
27.675116000	0.075024000
27.675180000	0.075025000
27.675196000	0.075037000
27.675209000	0.075003000
27.675223000	0.075014000
27.676038000	0.075779000
27.676081000	0.075819000
27.676100000	0.075788000
27.699068000	0.098753000
27.699114000	0.098622000
27.699122000	0.098625000
27.699127000	0.098601000
27.699132000	0.098602000
27.699137000	0.098557000
27.699142000	0.098558000
27.699147000	0.098514000
27.699151000	0.098514000
27.699156000	0.098162000
27.699160000	0.098160000
27.699165000	0.098118000
27.699171000	0.098032000
27.699176000	0.090140000
27.699182000	0.090107000
27.699187000	0.083098000
27.699193000	0.082931000
27.699206000	0.082895000
27.699211000	0.082847000
27.699215000	0.082777000
27.712935000	0.096449000
27.712973000	0.096432000
27.720023000	0.103418000
27.720061000	0.103319000
27.720069000	0.103281000
27.720075000	0.103233000
27.720080000	0.103111000
27.720085000	0.103079000
27.720090000	0.103030000
27.720095000	0.102970000
27.721099000	0.103933000
27.721125000	0.068121000
27.721134000	0.067971000
27.721150000	0.067948000
27.721157000	0.060995000
27.721167000	0.060922000
27.721173000	0.060893000
27.721179000	0.060843000
27.721185000	0.046011000
27.721191000	0.045925000
27.736161000	0.060856000
27.736205000	0.060852000
27.736211000	0.060853000
27.736216000	0.060775000
27.736221000	0.060776000
27.736225000	0.060155000
27.736230000	0.060154000
27.736240000	0.060107000
27.737082000	0.060945000
27.737124000	0.060872000
27.737144000	0.060884000
27.737153000	0.038051000
27.744957000	0.045849000
27.752052000	0.052672000
27.760043000	0.060658000
27.767174000	0.067732000
27.767204000	0.067758000
27.767213000	0.067714000
27.767217000	0.067714000
27.767220000	0.067665000
27.767224000	0.067665000
27.767227000	0.067616000
27.767230000	0.067614000
27.767234000	0.067567000
27.767237000	0.067566000
27.767240000	0.067517000
27.767243000	0.067516000
27.767246000	0.067470000
27.767249000	0.067470000
27.768073000	0.068245000
27.768092000	0.068261000
27.768100000	0.068218000
27.768104000	0.068219000
27.768108000	0.068172000
27.768111000	0.068172000
27.768114000	0.068124000
27.768118000	0.068125000
27.768121000	0.068078000
27.776060000	0.076014000
27.783153000	0.083056000
27.783183000	0.083083000
27.783192000	0.083042000
27.783196000	0.083043000
27.783199000	0.082995000
27.783203000	0.082996000
27.783206000	0.082948000
27.783209000	0.082948000
27.783213000	0.082901000
27.783216000	0.082902000
27.783219000	0.082853000
