10.721107000	1408
10.721118000	2816
10.721150000	4224
10.721154000	5632
10.721215000	7040
10.721222000	8448
10.721264000	9856
10.721267000	11264
10.721362000	12672
10.721368000	14080
10.793438000	14080
10.793443000	15488
10.800377000	15488
10.800383000	16896
10.800424000	12672
10.800516000	7040
10.800520000	8448
10.800567000	9856
10.800570000	11264
10.800667000	12672
10.800673000	14080
10.800755000	15488
10.800760000	16896
10.800842000	18304
10.800848000	19712
10.800937000	21120
10.800942000	22528
10.853431000	22528
10.853437000	23936
10.853556000	21120
10.853559000	22528
10.853606000	23936
10.853609000	25344
10.853706000	26752
10.853712000	28160
10.860488000	28160
10.860493000	29568
10.860634000	21120
10.860638000	22528
10.860674000	23936
10.860678000	25344
10.860730000	26752
10.860734000	28160
10.860827000	29568
10.860833000	30976
10.860914000	32384
10.860920000	33792
10.861009000	35200
10.861015000	36608
10.861097000	38016
10.861103000	39424
10.861351000	39424
10.861354000	40832
10.861389000	39424
10.861392000	40832
10.861443000	42240
10.861445000	43648
10.869343000	43648
10.869347000	45056
10.901341000	45056
10.901347000	46464
10.901484000	43648
10.901488000	45056
10.901536000	46464
10.901539000	47872
10.901636000	49280
10.901642000	50688
10.908465000	50688
10.908470000	52096
10.908513000	47872
10.908516000	49280
10.908611000	50688
10.908616000	52096
10.908701000	53504
10.908706000	54912
10.908788000	56320
10.908794000	57728
10.915356000	57728
10.915361000	59136
10.915588000	47872
10.915592000	49280
10.915620000	50688
10.915622000	52096
10.915739000	53504
10.915744000	54912
10.915787000	56320
10.915790000	57728
10.915880000	59136
10.915887000	60544
10.915962000	61952
10.915968000	63360
10.916043000	64768
10.916049000	66176
10.916125000	67584
10.916130000	68992
10.916206000	70400
10.916212000	71808
10.916264000	71808
10.916267000	73216
10.916301000	73216
10.916304000	74624
10.924381000	74624
10.924386000	76032
10.931331000	76032
10.931335000	77440
10.931366000	77440
10.931369000	78848
10.931566000	78848
10.931569000	80256
10.931627000	71808
10.931630000	73216
10.931732000	74624
10.931739000	76032
