0				    40.131
8				    40.131
16				    40.131
25				    40.131
34				    40.131
42				    39.781
50				    43.394
59				    43.394
67				    43.394
75				    40.95
83				    42.299
92				    42.59
100				    42.59
108				    41.976
117				    42.207
125				    42.384
133				    45.631
142				    44.057
150				    40.72
158				    37.171
167				    40.982
176				    43.711
184				    48.061
192				    54.061
201				    54.693
209				    52.501
217				    47.568
226				    52.877
234				    52.436
242				    54.548
250				    60.719
258				    62.917
267				    67.15
275				    67.15
283				    78.391
291				    80.954
300				    82.96
308				    88.171
316				    94.673
325				    101.91
333				    109.432
341				    114.849
350				    118.207
358				    124.697
366				    129.63
374				    127.339
382				    134.473
390				    136.093
399				    135.82
407				    138.832
415				    143.996
424				    143.996
432				    152.023
441				    158.927
449				    164.446
457				    161.837
466				    168.502
474				    168.502
483				    182.218
491				    182.656
499				    185.289
507				    184.677
516				    171.779
524				    171.779
532				    128.864
541				    128.864
549				    128.864
557				    128.864
566				    128.864
574				    61.039
582				    59.676
590				    59.676
598				    61.403
607				    74.527
618				    79.726
630				    96.995
642				    104.057
653				    115.023
664				    130.139
676				    139.668
687				    145.277
699				    153.76
710				    136.632
721				    137.325
733				    137.325
744				    137.325
755				    137.325
767				    137.325
778				    156.643
788				    106.369
798				    105.233
809				    95.056
820				    45.081
832				    44.44
844				    46.682
855				    52.286
866				    52.799
878				    56.567
889				    65.47
901				    76.29
912				    81.944
924				    83.122
935				    79.243
946				    80.544
958				    71.125
970				    82.466
981				    79.671
994				    71.437
1005				    71.805
1016				    71.774
1027				    64.845
1038				    64.845
1049				    64.845
1060				    64.498
1072				    62.267
1083				    61.567
1094				    58.852
1105				    51.048
1116				    61.243
1128				    61.049
1139				    56.191
1150				    41.69
1161				    43.375
1173				    50.572
1184				    40.727
1195				    38.275
1206				    37.293
1218				    39.01
1229				    46.296
1240				    48.006
1251				    41.537
1262				    41.551
1273				    43.206
1285				    44.371
1296				    38.292
1307				    39.184
1318				    41.354
1330				    43.456
1341				    48.033
1352				    47.425
1363				    41.765
1374				    45.116
1386				    45.049
1397				    48.446
1408				    47.911
1419				    45.744
1431				    46.772
1442				    45.1
1453				    45.925
1464				    39.473
1476				    39.867
1487				    44.461
1498				    49.657
1510				    58.706
1521				    64.544
1532				    63.969
1543				    64.648
1554				    59.974
1566				    61.226
1577				    61.723
1588				    58.684
1600				    58.684
1612				    58.684
1624				    58.684
1635				    67.547
1647				    67.547
1658				    67.547
1670				    81.472
1681				    90.968
1692				    93.545
1704				    93.545
1715				    92.243
1727				    91.5
1738				    92.142
1750				    92.142
1761				    92.142
1772				    92.142
1783				    92.142
1794				    113.872
1806				    105.266
1817				    105.266
1828				    66.432
1840				    56.378
1851				    55.868
1862				    43.389
1875				    39.437
1886				    37.116
1897				    39.421
1909				    49.402
1920				    45.427
1931				    43.736
1942				    41.767
1953				    43.3
1965				    47.088
1976				    43.854
1987				    43.643
1998				    41.703
2009				    45.863
2021				    51.834
2032				    46.072
2044				    41.034
2055				    39.242
2066				    43.204
2077				    44.439
2088				    39.316
2100				    40.622
2111				    41.859
2122				    42.93
2133				    42.381
2145				    43.831
2156				    44.067
2168				    45.482
2179				    48.696
2191				    48.696
2202				    50.125
2213				    51.867
2225				    56.565
2236				    58.941
2247				    59.944
2259				    59.944
2270				    59.944
2281				    66.041
2292				    69.016
2304				    80.348
2316				    83.338
2327				    83.338
2338				    88.834
2349				    85.87
