0				    10
12				    10
23				    10
34				    10
45				    10
57				    13
68				    17
80				    17
90				    17
102				    28
113				    29
124				    34
135				    38
146				    39
157				    61
167				    62
178				    68
189				    74
201				    83
212				    92
223				    102
234				    124
245				    124
256				    126
266				    136
277				    136
288				    136
299				    145
310				    169
321				    171
332				    195
343				    209
354				    229
365				    231
375				    239
386				    251
397				    261
408				    263
419				    263
430				    271
442				    273
452				    276
463				    298
474				    300
486				    324
497				    332
508				    346
518				    359
530				    380
541				    381
552				    408
563				    420
574				    420
585				    426
596				    443
607				    443
618				    448
630				    455
641				    455
652				    463
663				    463
674				    463
685				    465
696				    465
707				    476
718				    488
729				    488
740				    514
751				    516
762				    542
773				    542
783				    558
794				    576
805				    578
816				    598
827				    610
838				    632
849				    634
860				    634
871				    644
883				    644
894				    686
905				    700
916				    702
927				    728
938				    730
948				    756
960				    756
970				    776
981				    806
992				    806
1003				    812
1014				    812
1025				    834
1036				    838
1047				    848
1059				    866
1070				    866
1080				    876
1091				    886
1103				    886
1114				    888
1125				    586
1136				    585
1147				    585
1158				    585
1169				    582
1180				    581
1191				    577
1202				    577
1213				    577
1224				    577
1235				    577
1246				    577
1257				    577
1268				    575
1279				    575
1290				    572
1301				    572
1312				    564
1323				    562
1334				    554
1345				    550
1356				    550
1367				    550
1378				    534
1389				    526
1400				    525
1411				    509
1422				    509
1433				    508
1444				    418
1455				    405
1466				    405
1477				    404
1488				    369
1499				    368
1511				    360
1523				    350
1531				    329
1539				    327
1547				    310
1555				    310
1563				    289
1571				    289
1579				    273
1588				    268
1596				    262
1603				    250
1612				    250
1619				    227
1627				    227
1635				    217
1643				    214
1652				    185
1660				    175
1668				    175
1676				    168
1684				    168
1692				    152
1700				    152
1709				    149
1717				    142
1725				    133
1733				    133
1741				    126
1750				    126
1758				    121
1766				    121
1774				    105
1782				    105
1790				    447
1798				    447
1806				    447
1814				    104
1822				    104
1830				    104
1838				    447
1846				    447
1854				    447
1862				    447
1870				    447
1879				    447
1887				    447
1895				    447
1903				    447
1911				    447
1919				    447
1927				    447
1935				    447
1943				    447
1951				    447
1959				    447
1968				    447
1976				    447
1984				    447
1992				    447
2000				    447
2008				    447
2016				    447
2024				    447
2032				    447
2040				    447
2048				    447
2056				    447
2065				    447
2073				    447
2081				    447
2089				    447
2097				    447
2105				    447
2113				    447
2121				    444
2129				    443
2137				    437
2145				    428
2153				    424
2161				    424
2169				    412
2177				    408
2185				    408
2193				    394
2201				    387
2209				    387
2217				    387
2226				    382
2234				    382
2242				    368
2250				    361
2258				    354
2266				    353
