0				    67.608
8				    67.608
16				    67.608
24				    67.608
32				    67.608
40				    67.608
48				    67.608
56				    67.608
64				    67.608
72				    68.747
80				    75.854
88				    75.854
96				    75.854
104				    75.854
112				    75.854
121				    75.854
129				    75.854
137				    61.846
145				    61.846
153				    61.846
162				    61.846
170				    56.732
178				    51.068
186				    51.068
194				    51.068
202				    62.021
210				    60.784
218				    57.314
226				    50.612
234				    50.612
242				    50.612
250				    50.361
258				    55.56
266				    56.918
274				    69.409
282				    69.156
290				    70.828
299				    78.216
306				    77.892
314				    83.865
323				    76.459
330				    74.173
338				    73.958
346				    74.829
354				    74.1
362				    74.1
370				    79.021
378				    101.47
386				    101.47
394				    113.178
402				    116.925
410				    117.405
418				    117.736
426				    121.542
434				    128.88
442				    131.535
450				    136.511
458				    136.511
469				    148.502
480				    159.382
491				    154.233
502				    165.936
513				    174.889
524				    178.79
536				    185.264
547				    195.686
558				    195.686
569				    206.118
580				    204.128
591				    205.984
602				    205.984
613				    223.638
624				    229.349
635				    229.349
646				    235.506
657				    244.603
667				    244.603
678				    254.114
689				    254.532
700				    254.532
711				    261.436
722				    271.302
733				    283.076
744				    284.174
755				    284.351
766				    292.576
777				    292.576
787				    298.931
799				    315.346
810				    314.077
821				    314.289
832				    331.038
843				    332.27
854				    333.032
865				    333.032
876				    335.162
887				    353.831
898				    354.932
909				    369.405
920				    372.979
932				    368.115
943				    368.115
954				    375.056
965				    382.569
976				    383.715
987				    396.242
999				    398.231
1009				    398.231
1020				    398.231
1031				    405.343
1042				    423.223
1053				    425.255
1064				    426.768
1075				    440.78
1086				    440.78
1097				    446.821
1108				    457.869
1118				    457.869
1129				    465.583
1141				    480.418
1151				    492.482
1162				    492.482
1173				    496.775
1184				    521.385
1195				    521.385
1206				    521.385
1217				    540.462
1228				    541.243
1239				    548.717
1250				    560.051
1260				    562.036
1271				    579.348
1283				    581.013
1294				    597.387
1305				    609.217
1316				    621.952
1327				    618.428
1338				    618.428
1349				    623.491
1360				    642.371
1371				    643.226
1383				    654.368
1394				    654.368
1404				    674.325
1415				    675.866
1426				    686.345
1437				    694.619
1448				    694.619
1459				    700.531
1470				    722.745
1481				    723.436
1492				    728.424
1504				    730.378
1514				    743.902
1525				    754.482
1536				    754.482
1547				    758.079
1559				    775.519
1570				    778.416
1580				    779.977
1588				    781.188
1596				    794.517
1604				    795.933
1612				    796.076
1620				    789.351
1629				    794.782
1637				    796.268
1645				    800.101
1653				    794.712
1661				    789.479
1669				    788.909
1678				    788.909
1686				    793.442
1694				    795.199
1702				    802.932
1710				    802.932
1718				    802.532
1726				    802.942
1734				    798.468
1742				    797.257
1750				    797.257
1758				    800.316
1767				    800.984
1775				    797.167
1783				    797.167
1791				    795.535
1799				    795.97
1807				    800.339
1815				    800.339
1823				    791.371
1831				    790.454
1839				    792.479
1847				    794.159
1855				    794.159
1863				    790.631
1872				    790.631
1880				    790.631
1887				    790.631
1895				    793.388
1904				    797.208
1912				    797.737
1920				    798.899
1928				    798.899
1937				    798.072
1945				    803.107
1953				    795.653
1962				    787.707
1970				    787.707
1978				    790.836
1987				    791.682
1995				    780.3
2003				    780.373
2011				    786.669
2019				    788.033
2026				    756.383
2032				    748.065
2039				    748.065
2046				    744.786
2053				    658.037
2060				    632.193
2066				    632.193
2073				    632.193
2079				    605.309
2086				    605.309
2092				    605.309
2099				    597.655
2105				    597.655
2112				    597.655
2119				    597.655
2126				    597.655
2133				    597.655
2140				    597.655
2146				    597.655
2153				    597.655
2159				    597.655
2166				    597.655
2173				    597.655
2179				    597.655
2186				    597.655
2193				    597.655
2199				    597.655
2206				    597.655
2212				    597.655
2219				    597.655
2226				    597.655
2232				    597.655
2239				    597.655
2245				    597.655
2252				    597.655
2259				    597.655
2265				    597.655
2272				    597.655
2279				    597.655
2286				    597.655
2293				    597.655
2299				    597.655
2306				    597.655
2312				    558.948
2319				    558.948
2325				    558.948
2332				    558.948
2339				    558.948
2345				    558.948
2352				    558.948
2359				    558.948
2366				    558.948
2372				    558.948
2379				    558.948
2386				    558.948
2392				    532.079
2399				    471.319
2405				    471.319
2412				    262.871
2418				    262.871
2425				    256.796
2432				    255.213
2438				    256.793
2445				    258.194
2452				    259.92
2458				    259.732
2465				    259.732
2471				    243.947
2479				    243.453
2489				    234.548
2500				    232.323
2512				    232.323
2523				    229.947
2533				    230.876
2544				    231.016
2555				    218.163
2566				    175.377
2577				    175.454
2588				    189.084
2599				    190.449
2610				    209.658
2622				    211.093
2633				    229.342
2644				    235.937
2656				    252.22
2667				    264.455
2678				    267.092
2689				    272.229
2700				    296.278
2711				    296.278
2722				    311.915
2733				    327.109
2744				    329.73
2755				    344.176
2767				    362.499
2778				    362.499
2788				    377.963
2800				    393.152
2811				    393.152
2822				    398.413
2833				    422.894
2844				    422.894
2855				    432.778
2866				    442.796
2877				    445.183
2887				    469.648
2898				    460.998
2909				    460.237
2920				    449.394
2931				    458.493
2942				    460.135
2953				    458.92
2964				    457.538
2975				    457.565
2986				    458.403
2997				    463.921
3008				    460.945
3019				    462.323
3030				    460.73
3041				    440.401
3053				    440.401
3064				    440.401
3075				    447.121
3086				    415.572
3097				    413.479
3109				    387.43
3120				    380.122
3131				    372.659
3142				    372.43
3153				    358.831
3163				    342.556
3175				    342.556
3186				    327.011
3197				    327.011
3209				    290.578
3220				    290.578
3231				    286.621
3242				    268.76
3253				    268.76
3264				    268.76
3275				    273.013
3285				    264.375
3296				    242.912
3307				    240.654
3318				    225.427
3328				    213.233
3340				    208.42
3351				    195.508
3362				    193.437
3373				    175.858
3384				    175.908
3395				    181.247
3406				    190.383
3417				    198.904
3428				    201.578
3439				    219.187
3449				    231.644
3460				    231.644
3471				    256.071
3482				    266.071
3493				    266.071
3504				    258.11
3515				    239.521
3526				    239.521
3537				    247.771
3547				    248.161
3558				    259.583
3570				    261.7
3581				    250.535
3592				    252.302
3603				    255.744
3614				    257.595
3625				    252.037
3637				    252.037
3647				    265.193
3658				    265.284
3669				    264.658
3680				    265.128
3692				    264.742
3703				    253.809
3715				    253.809
3726				    253.809
3737				    257.746
3748				    254.83
3759				    253.071
3770				    223.571
3781				    217.507
3792				    217.507
3803				    192.281
3814				    170.95
3825				    169.212
3835				    151.147
3846				    151.147
3857				    118.719
3868				    118.719
3878				    119.899
3889				    124.114
3901				    124.114
3912				    127.316
3923				    130.154
3934				    131.109
3945				    135.755
3956				    138.121
3967				    138.121
3978				    130.663
3989				    130.295
3999				    132.697
4011				    135.537
4021				    134.193
4032				    135.226
4043				    130.57
4054				    132.406
4066				    132.406
4077				    124.708
4088				    123.605
4098				    123.468
4109				    128.51
4120				    128.51
4131				    131.982
4142				    127.449
4153				    127.449
