4251				    40.171
4262				    40.171
4273				    40.171
4284				    40.171
4295				    39.167
4306				    39.167
4317				    39.167
4328				    38.144
4339				    39.868
4350				    42.918
4361				    38.276
4372				    37.77
4383				    36.184
4394				    39.962
4405				    43.386
4416				    46.914
4427				    45.446
4438				    42.417
4448				    42.417
4459				    44.205
4471				    45.861
4482				    51.914
4492				    57.007
4503				    47.63
4514				    57.117
4526				    62.439
4537				    51.945
4548				    49.712
4560				    49.087
4570				    57.75
4581				    65.871
4592				    68.119
4603				    86.994
4614				    86.388
4625				    86.388
4636				    90.209
4647				    123.613
4659				    112.741
4670				    62.672
4681				    50.473
4692				    42.131
4703				    44.248
4714				    47.631
4725				    47.631
4736				    47.631
4747				    47.631
4758				    47.631
