0				    10
6				    10
13				    10
19				    10
26				    10
32				    10
39				    10
46				    10
52				    13
59				    19
66				    19
73				    19
79				    19
86				    19
93				    21
99				    28
106				    28
112				    29
119				    38
125				    38
132				    38
138				    38
145				    38
152				    41
158				    56
165				    65
172				    73
178				    74
185				    76
191				    76
198				    76
204				    83
210				    83
217				    83
223				    96
230				    97
236				    115
243				    116
249				    116
256				    129
262				    131
269				    149
275				    149
282				    149
288				    151
295				    151
301				    151
308				    151
314				    151
321				    159
327				    161
333				    177
340				    178
347				    178
353				    183
361				    183
369				    220
377				    224
384				    226
392				    234
400				    235
407				    257
415				    262
422				    262
430				    268
438				    274
445				    288
453				    296
460				    302
468				    302
476				    302
483				    302
491				    302
499				    302
506				    302
514				    302
522				    302
530				    305
537				    315
545				    315
553				    333
561				    334
568				    334
576				    347
585				    349
595				    360
606				    379
617				    390
628				    391
639				    404
650				    430
661				    434
672				    438
683				    424
694				    419
705				    419
716				    413
727				    404
738				    404
749				    396
761				    396
772				    390
783				    378
794				    377
805				    369
816				    363
827				    358
838				    355
849				    354
860				    354
871				    354
882				    354
893				    354
904				    354
915				    354
926				    354
937				    354
948				    354
960				    354
971				    354
982				    347
993				    336
1004				    327
1016				    324
1027				    323
1038				    319
1049				    318
1060				    315
1071				    309
1082				    309
1093				    297
1104				    297
1115				    295
1126				    277
1137				    274
1148				    208
1159				    208
1170				    205
1181				    170
1192				    160
1203				    138
1214				    137
1225				    126
1236				    126
1247				    111
1258				    111
1269				    111
1280				    110
1292				    109
1303				    107
1314				    106
1325				    106
1336				    102
1347				    102
1358				    99
1369				    99
1381				    98
1392				    98
1403				    98
1414				    98
1425				    98
1436				    94
1447				    81
1458				    81
1469				    65
1480				    65
1491				    65
1502				    35
1514				    110
1524				    110
1535				    110
1547				    110
1558				    110
1569				    110
1580				    110
1591				    110
1602				    110
1613				    111
1624				    111
1635				    111
1646				    111
1657				    111
1668				    111
1679				    111
1690				    111
1701				    111
1712				    112
1723				    112
1733				    112
1744				    112
1755				    112
1766				    112
1777				    112
1788				    113
1799				    113
1810				    113
1821				    113
1832				    113
1843				    113
1854				    113
1865				    113
1876				    113
1887				    113
1898				    114
1909				    114
1920				    114
1931				    114
1942				    114
1953				    114
1964				    114
1976				    114
1987				    115
1998				    115
2008				    115
2019				    115
2030				    115
2041				    115
2052				    115
2063				    115
2074				    115
2085				    115
2096				    115
2107				    116
2118				    116
2129				    116
2140				    116
2151				    116
2162				    116
2173				    116
2184				    116
2195				    116
2206				    116
2217				    116
2228				    116
2239				    116
2250				    117
2261				    117
2272				    117
2284				    117
2295				    117
2307				    117
2318				    117
2329				    117
2339				    117
2350				    117
2361				    117
2372				    117
2384				    117
2395				    117
2406				    117
2416				    118
2428				    118
2439				    118
2450				    118
2461				    118
2472				    118
2483				    118
2494				    118
2505				    118
2516				    118
2527				    118
2538				    118
2549				    118
2559				    118
2570				    118
2581				    118
2592				    118
2603				    118
2614				    118
2626				    118
2637				    118
2648				    118
2659				    118
2670				    118
2682				    118
