2.910933000	1408
2.910943000	2816
2.910983000	4224
2.910993000	5632
2.911048000	7040
2.911053000	8448
2.911108000	9856
2.911114000	11264
2.911155000	12672
2.911159000	14080
2.951219000	14080
2.954368000	14080
2.954373000	14080
2.980244000	14080
2.980260000	14080
2.987333000	14080
2.987341000	15488
2.988916000	4224
2.988918000	5632
2.991846000	5632
2.991850000	7040
2.994448000	8448
2.994450000	9856
2.997085000	11264
2.997090000	12672
2.999716000	14080
2.999720000	15488
3.002349000	16896
3.002353000	18304
3.005015000	19712
3.005020000	21120
3.007609000	22528
3.007613000	23936
3.040302000	25344
3.040334000	26752
3.047418000	28160
3.047432000	28160
3.048770000	15488
3.048773000	16896
3.051396000	18304
3.051402000	19712
3.051451000	21120
3.054059000	22528
3.054064000	23936
3.056675000	25344
3.056678000	26752
3.059290000	28160
3.059295000	29568
3.061921000	30976
3.061926000	32384
3.064548000	25344
3.064550000	26752
3.066934000	28160
3.066939000	29568
3.069363000	30976
3.069367000	32384
3.071689000	33792
3.071695000	35200
3.074065000	36608
3.074070000	38016
3.076429000	39424
3.076431000	40832
3.078816000	42240
3.078822000	43648
3.081225000	45056
3.081230000	46464
3.083599000	47872
3.083604000	49280
3.107351000	49280
3.107355000	50688
3.108548000	38016
3.108549000	39424
3.110709000	38016
3.110711000	39424
3.112869000	40832
3.112872000	42240
3.115056000	43648
3.115060000	45056
3.115104000	46464
3.117189000	46464
3.117192000	47872
3.119344000	49280
3.119346000	50688
3.121501000	52096
3.121503000	53504
3.123674000	54912
3.123679000	56320
3.125821000	39424
3.125824000	40832
3.127617000	42240
3.127622000	43648
3.129374000	45056
3.129378000	46464
3.131150000	47872
3.131154000	49280
3.132955000	50688
3.132959000	52096
3.134722000	53504
3.134727000	54912
3.136526000	56320
3.136530000	57728
3.138249000	59136
3.138254000	60544
3.140009000	61952
3.140010000	63360
3.141788000	53504
3.141791000	54912
3.143408000	56320
3.143413000	57728
3.145014000	59136
3.145019000	60544
3.146584000	61952
3.146589000	63360
3.148231000	64768
3.148236000	66176
3.149762000	67584
3.149763000	68992
3.149844000	70400
3.151364000	71808
3.157260000	71808
3.157951000	73216
3.165179000	73216
3.165857000	74624
3.172274000	74624
3.172980000	68992
3.172985000	70400
3.174288000	64768
3.174292000	66176
3.175643000	67584
3.175647000	68992
3.176986000	70400
3.176991000	71808
3.178329000	73216
3.178334000	74624
3.179628000	76032
3.179633000	77440
3.181017000	78848
3.181022000	80256
3.182292000	81664
3.182295000	83072
3.183634000	84480
3.183639000	85888
3.184968000	87296
3.189217000	87296
3.189893000	87296
3.204323000	87296
3.205032000	76032
3.205099000	77440
3.206360000	78848
3.206365000	80256
3.207664000	81664
3.207667000	83072
3.208999000	84480
3.209002000	85888
3.209039000	87296
3.213196000	87296
3.213215000	87296
3.213894000	83072
3.213897000	84480
3.215227000	83072
3.215232000	84480
3.216589000	85888
3.216593000	87296
3.228384000	85888
3.228387000	87296
3.229091000	80256
3.229094000	81664
3.230411000	80256
3.230417000	81664
3.231733000	83072
3.231737000	84480
3.233066000	85888
3.233069000	87296
3.237269000	85888
3.237275000	87296
3.244384000	85888
3.244389000	87296
3.245102000	80256
3.245107000	81664
3.246305000	80256
3.246309000	81664
3.247358000	83072
3.247363000	84480
3.248442000	85888
3.248444000	87296
3.249525000	88704
3.249527000	90112
3.250621000	91520
3.250626000	92928
3.253285000	91520
3.253291000	92928
3.253320000	94336
3.253863000	95744
3.260201000	95744
3.260746000	88704
3.260778000	90112
3.261841000	83072
3.261844000	84480
3.262938000	85888
3.262943000	87296
3.263979000	88704
3.263982000	90112
3.265057000	91520
3.265060000	92928
3.266132000	94336
3.266134000	95744
3.267211000	97152
3.267214000	98560
3.268286000	99968
3.268288000	101376
3.269368000	102784
3.269370000	104192
3.270444000	105600
3.270446000	107008
3.271554000	108416
3.277167000	107008
3.277748000	108416
3.284281000	107008
3.284831000	105600
3.284835000	107008
3.285906000	102784
3.285911000	104192
3.286887000	105600
3.286890000	107008
3.287908000	108416
3.287912000	109824
3.288892000	111232
3.288897000	112640
3.289866000	114048
3.308176000	112640
3.308180000	114048
3.308687000	115456
3.308691000	116864
3.309665000	115456
3.309669000	116864
3.315206000	115456
3.315212000	116864
3.315729000	107008
3.315732000	108416
3.316720000	101376
3.316724000	102784
3.317687000	104192
3.317691000	105600
3.318667000	107008
3.318671000	108416
3.319648000	109824
3.319652000	111232
3.320653000	112640
3.320655000	114048
3.321655000	115456
3.321659000	116864
3.340227000	115456
3.340237000	116864
3.340731000	115456
3.340734000	116864
3.347258000	115456
3.347264000	116864
3.347824000	115456
3.347828000	116864
3.348776000	112640
3.348780000	114048
3.349737000	98560
3.349742000	99968
3.350737000	101376
3.350740000	102784
3.351704000	104192
3.351709000	105600
3.351750000	107008
3.352712000	108416
3.352716000	109824
3.353707000	111232
3.353712000	112640
3.354674000	114048
3.354677000	115456
3.355675000	116864
3.356264000	115456
3.356766000	116864
3.371228000	115456
3.371765000	105600
3.371769000	107008
3.372712000	102784
3.372715000	104192
3.373722000	105600
3.373726000	107008
3.374685000	108416
3.374689000	109824
3.375669000	111232
3.375673000	112640
3.376671000	114048
3.376674000	115456
3.377663000	116864
3.388200000	115456
3.388732000	116864
3.395264000	115456
3.395799000	105600
3.395805000	107008
3.396752000	105600
3.396756000	107008
3.397738000	108416
3.397742000	109824
3.398721000	111232
3.398724000	112640
3.399704000	114048
3.399708000	115456
3.400687000	116864
3.402215000	115456
3.402220000	116864
3.402757000	111232
3.402760000	112640
3.403749000	114048
3.403751000	115456
3.404698000	116864
3.418330000	115456
3.418825000	108416
3.418828000	109824
3.419755000	108416
3.419758000	109824
3.420653000	111232
3.420656000	112640
3.421554000	114048
3.421557000	115456
3.422453000	116864
3.422455000	118272
3.423355000	119680
