11.141218000	1
11.141221000	1
11.142979000	1
11.143008000	1
11.146031000	1
11.146054000	1
11.146060000	1
11.146065000	1
11.146080000	1
11.146132000	1
11.146137000	1
11.146193000	1
11.146197000	1
11.146202000	1
11.146298000	1
11.146307000	1
11.146312000	1
11.147956000	1
11.149981000	1
11.150000000	1
11.150032000	1
11.150083000	1
11.151084000	1
11.151107000	1
11.151114000	1
11.151119000	1
11.151124000	1
11.151128000	1
11.151191000	1
11.151196000	1
11.151272000	1
11.151281000	1
11.151286000	1
11.151290000	1
11.151377000	1
11.151381000	1
11.153003000	1
11.156004000	1
11.156033000	1
11.156044000	1
11.156112000	1
11.156124000	1
11.156169000	1
11.156180000	1
11.156221000	1
11.156227000	1
11.156235000	1
11.156241000	1
11.156275000	1
11.156284000	1
11.157987000	1
11.158010000	1
11.159041000	1
11.159066000	1
11.159074000	1
11.159079000	1
11.159144000	1
11.159150000	1
11.159198000	1
11.159204000	1
11.159210000	1
11.159214000	1
11.159251000	1
11.159257000	1
11.159305000	1
11.159310000	1
11.160007000	1
11.160013000	1
11.160065000	1
11.160070000	1
11.162992000	1
11.163021000	1
11.163987000	1
11.164013000	1
11.164036000	1
11.164043000	1
11.168031000	1
11.168057000	1
11.170059000	1
11.170085000	1
11.170095000	1
11.170102000	1
11.171028000	1
11.171054000	1
11.171064000	1
11.171071000	1
11.171077000	1
11.171142000	1
11.171149000	1
11.171196000	1
11.171203000	1
11.171249000	1
11.171257000	1
11.171302000	1
11.171309000	1
11.171355000	1
11.171362000	1
11.171409000	1
11.171420000	1
11.171462000	1
11.171470000	1
11.171514000	1
11.172958000	1
11.178066000	1
11.178085000	1
11.180018000	1
11.180037000	1
11.180128000	1
11.180137000	1
11.181093000	1
11.181112000	1
11.181119000	1
11.181124000	1
11.181130000	1
11.181226000	1
11.181245000	1
11.181251000	1
11.181256000	1
11.183039000	1
11.186031000	1
11.186050000	1
11.186057000	1
11.187979000	1
11.190022000	1
11.190042000	1
11.190129000	1
11.190148000	1
11.191005000	1
11.191028000	1
11.191054000	1
11.192987000	1
11.196003000	1
11.196032000	1
11.196043000	1
11.196111000	1
11.196125000	1
11.196134000	1
11.196142000	1
11.196220000	1
11.196239000	1
11.196389000	1
11.196404000	1
11.196412000	1
11.196419000	1
11.196426000	1
11.196433000	1
11.196453000	1
11.198017000	1
11.200009000	1
11.200030000	1
11.200063000	1
11.200076000	1
11.200118000	1
11.201148000	1
11.201168000	1
11.201176000	1
11.201183000	1
11.201192000	1
11.201201000	1
11.201210000	1
11.201219000	1
11.201228000	1
11.201237000	1
11.201308000	1
11.201323000	1
11.201333000	1
11.201343000	1
11.201453000	1
11.201473000	1
11.201481000	1
11.201488000	1
11.201565000	1
11.201586000	1
11.202990000	1
11.206100000	1
11.206124000	1
11.206133000	1
11.206140000	1
11.206151000	1
11.206159000	1
11.206242000	1
11.206263000	1
11.206271000	1
11.206278000	1
11.206307000	1
11.206345000	1
11.206352000	1
11.206448000	1
11.206468000	1
11.206476000	1
11.206482000	1
11.206500000	1
11.206509000	1
11.206587000	1
11.206606000	1
11.206614000	1
11.206620000	1
11.206692000	1
11.206701000	1
11.206746000	1
11.206753000	1
11.206800000	1
11.206807000	1
11.206855000	1
11.206865000	1
11.206871000	1
11.206907000	1
11.207975000	1
11.207989000	1
11.210002000	1
11.210036000	1
11.210051000	1
11.210065000	1
11.210079000	1
11.210996000	1
11.211016000	1
11.211036000	1
11.211051000	1
11.211133000	1
11.211154000	1
11.211160000	1
11.211174000	1
11.211187000	1
11.211200000	1
