10.080801000	1408
10.080810000	2816
10.080874000	4224
10.080880000	5632
10.080954000	7040
10.080958000	8448
10.081037000	9856
10.081040000	11264
10.081119000	12672
10.081123000	14080
10.140204000	14080
10.140210000	15488
10.147331000	15488
10.147336000	16896
10.147379000	12672
10.147459000	7040
10.147463000	8448
10.147503000	9856
10.147506000	11264
10.147558000	12672
10.147561000	14080
10.147612000	15488
10.147615000	16896
10.147666000	18304
10.147669000	19712
10.147722000	21120
10.147724000	22528
10.200316000	22528
10.200320000	23936
10.200404000	22528
10.200406000	23936
10.200441000	25344
10.200443000	26752
10.207304000	26752
10.207308000	28160
10.207362000	21120
10.207365000	22528
10.207408000	23936
10.207410000	25344
10.207476000	26752
10.207494000	28160
10.207529000	29568
10.207532000	30976
10.207600000	32384
10.207602000	33792
10.207640000	35200
10.207643000	36608
10.208214000	36608
10.208218000	38016
10.208256000	36608
10.208258000	38016
10.208305000	39424
10.208307000	40832
10.216243000	40832
10.216247000	42240
10.223279000	42240
10.223282000	43648
10.223309000	43648
10.223311000	45056
10.240408000	45056
10.240417000	45056
10.247399000	45056
10.247408000	45056
10.247432000	39424
10.247435000	40832
10.247556000	42240
10.247560000	43648
10.247666000	45056
10.255255000	45056
10.262302000	45056
10.262311000	45056
10.262335000	43648
10.262338000	45056
10.263239000	45056
10.263246000	45056
10.263307000	43648
10.263309000	45056
10.278389000	45056
10.278397000	45056
10.278455000	32384
10.278458000	33792
10.278505000	35200
10.278510000	36608
10.278548000	38016
10.278551000	39424
10.278600000	40832
10.278602000	42240
10.278652000	43648
10.278654000	45056
10.287209000	45056
10.287217000	45056
10.287299000	43648
10.287303000	45056
10.287381000	43648
10.287385000	45056
10.300222000	45056
10.300231000	45056
10.300261000	45056
10.307262000	45056
10.307275000	45056
10.307299000	42240
10.307302000	43648
10.307352000	45056
10.308237000	43648
10.308241000	45056
10.308317000	40832
10.308321000	42240
10.308401000	43648
10.308405000	45056
10.320268000	43648
10.320271000	45056
10.320298000	43648
10.320301000	45056
10.327221000	43648
10.327224000	45056
10.327298000	43648
10.327302000	45056
10.343294000	43648
10.343299000	45056
10.350199000	43648
10.350203000	45056
10.350239000	36608
10.350242000	38016
10.350285000	39424
10.350288000	40832
10.350340000	42240
10.350342000	43648
10.350395000	45056
10.351154000	43648
10.351158000	45056
10.351231000	43648
10.351235000	45056
10.357290000	43648
10.357294000	45056
10.357335000	35200
10.357339000	36608
10.357384000	38016
10.357386000	39424
10.357474000	40832
10.357478000	42240
10.357559000	43648
10.357563000	45056
10.365264000	43648
10.365269000	45056
10.372163000	43648
10.372167000	45056
10.372195000	43648
10.372197000	45056
10.400308000	43648
10.400312000	45056
10.400339000	38016
10.400342000	39424
10.400391000	40832
10.400393000	42240
10.400444000	43648
10.400446000	45056
10.400496000	46464
10.407285000	45056
10.407289000	46464
10.407322000	42240
10.407324000	43648
10.407398000	45056
10.407403000	46464
10.415297000	45056
10.415301000	46464
10.422266000	45056
10.422269000	46464
10.422303000	30976
10.422305000	32384
10.422396000	33792
10.422400000	35200
10.422463000	36608
10.422465000	38016
10.422536000	39424
10.422539000	40832
10.422587000	42240
10.422589000	43648
10.422639000	45056
10.422642000	46464
10.423151000	45056
10.423154000	46464
10.440344000	45056
10.440348000	46464
10.440378000	39424
10.440381000	40832
10.440431000	42240
10.440433000	43648
10.440521000	45056
10.440525000	46464
10.440603000	47872
10.460193000	46464
10.460197000	47872
10.460231000	46464
10.460234000	47872
10.475216000	45056
10.475219000	46464
10.475292000	45056
10.475296000	46464
10.475374000	47872
10.483197000	46464
10.483201000	47872
10.490379000	46464
10.490383000	47872
10.490490000	26752
10.490492000	28160
10.490527000	29568
10.490530000	30976
10.490580000	32384
10.490582000	33792
10.490633000	35200
10.490636000	36608
10.490686000	38016
10.490689000	39424
10.490744000	40832
10.490749000	42240
10.490831000	43648
10.490835000	45056
10.490912000	46464
10.490916000	47872
10.498307000	46464
10.498311000	47872
10.498404000	46464
10.498407000	47872
10.505291000	46464
10.505296000	47872
10.513200000	46464
10.513204000	47872
10.513277000	46464
10.513281000	47872
10.520142000	46464
10.520145000	47872
10.520178000	46464
10.520180000	47872
10.528209000	46464
10.528213000	47872
10.535214000	46464
10.535219000	47872
10.535250000	46464
10.535253000	47872
10.543184000	46464
10.543190000	47872
10.550231000	46464
10.550235000	47872
10.550287000	32384
10.550293000	33792
10.550340000	35200
10.550343000	36608
10.550389000	38016
10.550393000	39424
10.550440000	40832
10.550443000	42240
10.550492000	43648
10.550496000	45056
10.550545000	46464
10.550549000	47872
10.565308000	46464
10.565313000	47872
10.565342000	40832
10.565344000	42240
10.565432000	43648
10.565436000	45056
10.565513000	46464
10.565517000	47872
10.565598000	49280
10.566215000	47872
10.566220000	49280
10.566251000	45056
10.566255000	46464
10.566304000	47872
10.566307000	49280
10.574274000	47872
10.574280000	49280
10.574308000	47872
10.574311000	49280
10.600286000	47872
10.600290000	49280
10.600368000	43648
10.600371000	45056
10.600410000	43648
10.600412000	45056
10.600500000	46464
10.600510000	47872
10.600544000	49280
10.607143000	47872
10.607148000	49280
10.607239000	47872
10.607242000	49280
10.607290000	45056
10.607293000	46464
10.607344000	47872
10.607347000	49280
10.630204000	47872
10.630207000	49280
10.630307000	33792
10.630310000	35200
10.630346000	36608
10.630348000	38016
10.630446000	39424
10.630450000	40832
10.630481000	42240
10.630483000	43648
10.630533000	45056
10.630536000	46464
10.630588000	47872
10.630594000	49280
10.645261000	47872
10.645265000	49280
10.645296000	45056
10.645299000	46464
10.645386000	47872
10.645394000	49280
10.647317000	47872
10.647321000	49280
10.647356000	47872
10.647360000	49280
10.655215000	47872
10.655220000	49280
10.670270000	47872
10.670274000	49280
10.670302000	42240
10.670304000	43648
10.670408000	45056
10.670412000	46464
10.670472000	47872
10.670475000	49280
10.678250000	47872
10.678255000	49280
10.678286000	50688
10.685268000	49280
10.685272000	50688
10.685301000	40832
10.685307000	42240
10.685421000	43648
10.685425000	45056
10.685535000	46464
10.685539000	47872
10.685605000	49280
10.685609000	50688
10.686149000	49280
10.686154000	50688
10.686188000	49280
10.686192000	50688
10.686248000	49280
10.686251000	50688
10.686295000	49280
10.686298000	50688
10.694242000	49280
10.694246000	50688
10.701194000	49280
10.701198000	50688
10.701230000	49280
10.701232000	50688
10.709226000	49280
10.709229000	50688
10.716329000	49280
10.716334000	50688
10.716368000	40832
10.716371000	42240
10.716423000	43648
10.716427000	45056
10.716479000	46464
10.716481000	47872
10.716566000	49280
10.716570000	50688
10.740224000	49280
10.740228000	50688
10.747188000	49280
10.747192000	50688
10.747276000	36608
10.747280000	38016
10.747392000	36608
10.747395000	38016
10.747441000	30976
10.747444000	32384
10.747535000	33792
10.747538000	35200
10.747616000	36608
10.747621000	38016
10.747700000	39424
10.747705000	40832
10.747785000	42240
10.747789000	43648
10.747829000	45056
10.747831000	46464
10.747882000	47872
10.747884000	49280
10.747935000	50688
10.748158000	49280
10.748160000	50688
10.748261000	49280
10.748263000	50688
10.760302000	49280
10.760306000	50688
10.760383000	49280
10.760387000	50688
10.767268000	49280
10.767271000	50688
10.767346000	49280
10.767350000	50688
10.780220000	49280
10.780224000	50688
10.780297000	52096
10.800215000	50688
10.800221000	52096
10.800330000	47872
10.800333000	49280
10.800371000	50688
10.800375000	52096
10.807207000	50688
10.807210000	52096
10.807240000	50688
10.807242000	52096
10.807420000	50688
10.807424000	52096
10.807469000	39424
10.807471000	40832
10.807557000	42240
10.807560000	43648
10.807638000	45056
10.807642000	46464
10.807721000	47872
10.807725000	49280
10.807810000	50688
10.807813000	52096
10.814251000	50688
10.814254000	52096
10.829301000	50688
10.829306000	52096
10.829409000	39424
10.829412000	40832
10.829446000	42240
10.829448000	43648
10.829523000	45056
10.829528000	46464
10.829637000	47872
10.829643000	49280
10.829672000	50688
10.829675000	52096
10.840293000	50688
10.840298000	52096
10.840335000	47872
10.840345000	49280
10.840387000	50688
10.840390000	52096
10.847326000	50688
10.847329000	52096
10.847394000	50688
10.847397000	52096
10.855299000	50688
10.855303000	52096
10.855368000	50688
10.855371000	52096
10.862256000	50688
