12				    10
18				    10
25				    10
31				    10
38				    10
44				    10
50				    12
57				    20
68				    20
79				    20
90				    25
101				    40
112				    40
123				    40
134				    49
145				    80
156				    80
167				    80
178				    88
189				    125
201				    159
212				    159
223				    159
234				    161
245				    190
256				    231
267				    251
278				    246
289				    226
300				    223
311				    223
322				    223
333				    223
344				    223
355				    223
366				    222
378				    205
389				    186
400				    163
411				    119
422				    94
433				    86
446				    81
457				    81
468				    81
479				    81
490				    81
500				    81
511				    81
523				    81
534				    128
546				    128
557				    128
568				    128
579				    128
590				    128
601				    64
612				    40
623				    29
634				    22
645				    22
656				    21
667				    64
678				    64
689				    64
700				    64
