11870				    10
11880				    10
11891				    10
11902				    10
11913				    20
11925				    20
11936				    20
11947				    20
11958				    20
11969				    20
11980				    21
11991				    27
12002				    40
12013				    41
12024				    42
12035				    43
12046				    54
12058				    64
12070				    88
12081				    90
12092				    98
12103				    141
12114				    142
12125				    143
12136				    144
12147				    144
12158				    145
12169				    146
12180				    136
12190				    117
12201				    110
12212				    72
12223				    102
12234				    102
12245				    102
12256				    102
12267				    103
12278				    103
12289				    103
12300				    103
12311				    104
12322				    104
12333				    104
12344				    105
12355				    105
12367				    105
12378				    106
12389				    106
