8623				    43.018
8634				    43.018
8645				    43.018
8656				    43.018
8667				    43.443
8678				    43.443
8689				    43.443
8700				    41.735
8712				    43.634
8723				    50.778
8734				    50.778
8745				    42.169
8756				    40.011
8767				    44.627
8779				    41.036
8790				    41.785
8802				    42.086
8812				    42.991
8823				    44.876
8834				    47.669
8846				    48.175
8857				    50.914
8868				    52.762
8879				    52.661
8890				    56.04
8901				    56.722
8912				    60.182
8923				    63.141
8934				    66.319
8945				    79.389
8956				    77.508
8967				    84.442
8978				    88.563
8989				    79.857
9000				    73.875
