30800				    10
30811				    10
30822				    10
30833				    10
30844				    10
30855				    10
30866				    10
30877				    10
30888				    10
30898				    10
30909				    15
30921				    15
30931				    15
30942				    15
30953				    15
30964				    15
30975				    15
30986				    15
30997				    15
31008				    15
31019				    15
31029				    15
31040				    15
31051				    21
31062				    30
31073				    30
31083				    30
31095				    30
31105				    30
31116				    42
31127				    42
31138				    42
31149				    42
31159				    42
31170				    42
31181				    48
31192				    60
31203				    60
31213				    60
31224				    60
31235				    60
31246				    66
31257				    66
31268				    81
31279				    83
31290				    83
31301				    83
31312				    87
31322				    89
31333				    89
31344				    101
31355				    101
31366				    119
31377				    119
31387				    119
31398				    119
31409				    127
31420				    142
31431				    144
31441				    145
31452				    156
31463				    157
31474				    172
31485				    173
31496				    182
31507				    197
31517				    200
31528				    217
31539				    235
31550				    237
31561				    237
31571				    237
31582				    247
31593				    258
31604				    265
31615				    276
31626				    293
31636				    308
31647				    308
31658				    318
31669				    332
31680				    332
31691				    332
31701				    332
31713				    363
31724				    363
31734				    377
31745				    379
31756				    385
31766				    417
31777				    419
31788				    435
31799				    445
31810				    447
31821				    463
31831				    469
31842				    473
31853				    475
31864				    487
31875				    490
31885				    515
31896				    515
31907				    528
31918				    542
31929				    551
31940				    561
31951				    572
31962				    572
31973				    585
31983				    598
31994				    599
32005				    622
32016				    629
32027				    630
32038				    650
32049				    654
32059				    664
32070				    664
32081				    670
32093				    689
32104				    690
32114				    697
32125				    698
32136				    729
32147				    729
32158				    748
