0				    10
7				    10
13				    10
20				    10
26				    10
33				    10
39				    15
46				    20
53				    20
59				    20
66				    20
73				    23
79				    29
86				    30
93				    30
99				    33
106				    35
112				    39
119				    47
125				    54
132				    56
138				    60
145				    66
152				    73
158				    84
164				    95
170				    108
177				    115
183				    121
190				    131
196				    147
203				    155
209				    155
216				    166
222				    179
229				    189
236				    191
242				    191
249				    195
255				    195
262				    195
269				    195
275				    195
282				    195
289				    207
295				    208
301				    208
308				    208
314				    208
321				    212
327				    214
333				    216
340				    216
347				    218
353				    218
359				    218
366				    223
372				    223
379				    223
385				    223
392				    223
398				    223
405				    223
412				    223
418				    223
425				    223
432				    223
438				    223
445				    223
451				    223
458				    223
464				    223
470				    223
474				    223
479				    223
483				    223
487				    223
492				    223
496				    223
501				    223
505				    223
510				    223
514				    223
519				    223
523				    223
528				    223
533				    223
537				    223
541				    223
545				    222
550				    222
554				    222
559				    222
563				    222
567				    222
572				    222
576				    222
581				    222
585				    222
589				    222
594				    222
598				    222
602				    222
607				    222
611				    222
616				    222
620				    222
625				    222
629				    222
634				    222
640				    222
645				    156
650				    156
655				    156
661				    156
666				    156
672				    156
678				    156
684				    156
690				    156
695				    156
701				    156
707				    156
713				    156
718				    156
724				    156
730				    156
736				    156
741				    156
747				    156
753				    156
758				    156
764				    156
770				    156
776				    156
782				    156
787				    156
793				    156
799				    156
805				    156
811				    156
817				    156
822				    156
828				    156
834				    156
839				    156
845				    156
851				    156
856				    156
862				    156
868				    156
874				    156
880				    156
885				    156
891				    156
897				    156
902				    156
908				    156
914				    156
920				    156
926				    156
932				    156
938				    156
943				    156
949				    156
955				    156
961				    156
967				    156
973				    156
978				    156
984				    156
990				    156
996				    156
1002				    156
1008				    156
1013				    156
1019				    156
1025				    156
1031				    156
1036				    156
1042				    156
1048				    156
1054				    156
1059				    156
1065				    156
1071				    156
1077				    156
1083				    156
1088				    156
1094				    158
1100				    158
1105				    158
1111				    158
1117				    158
1123				    158
1129				    158
1134				    158
1140				    158
1146				    158
1152				    158
1157				    158
1163				    158
1169				    158
1175				    158
1181				    158
1186				    158
1192				    158
1198				    160
1204				    166
1209				    170
1215				    170
1221				    174
1227				    176
1232				    176
1238				    176
1244				    176
1249				    176
1255				    176
1261				    176
1267				    176
1272				    176
1278				    176
1284				    176
1290				    176
1296				    176
1301				    176
1307				    176
1313				    176
1318				    176
1324				    176
1330				    176
1335				    176
1341				    176
1347				    176
1353				    178
1358				    178
1364				    178
1370				    178
1376				    178
1381				    178
1387				    178
1393				    178
1399				    178
1404				    178
1410				    178
1416				    178
1421				    178
1427				    178
1433				    178
1439				    178
1444				    178
1450				    178
1456				    178
1462				    178
1468				    178
1474				    178
1480				    178
1485				    178
1491				    178
1497				    178
1503				    178
1508				    178
1514				    178
1520				    178
1526				    178
1531				    178
1537				    178
1542				    178
1548				    178
1554				    178
1559				    178
1565				    178
1571				    178
1576				    178
1582				    178
1588				    178
1594				    178
1599				    178
1605				    178
1611				    178
1618				    178
1628				    178
1639				    178
1650				    178
1661				    178
1672				    178
1683				    178
1694				    178
1705				    178
1716				    178
1728				    178
1739				    178
1751				    178
1762				    178
1773				    148
1784				    146
1795				    146
1806				    146
1818				    146
1829				    146
1840				    146
1851				    163
1862				    178
1873				    178
1884				    178
1894				    178
1902				    178
1910				    178
1918				    178
1926				    178
1934				    178
1942				    178
1950				    178
1959				    178
1967				    178
1975				    178
1982				    178
1990				    178
1999				    178
2007				    178
2016				    178
2023				    178
2031				    178
2039				    186
2048				    186
2056				    186
2064				    186
2072				    186
2080				    186
2088				    186
2096				    188
2104				    188
2112				    188
2120				    188
2128				    188
2136				    188
2144				    188
2152				    188
2160				    188
2168				    188
2176				    188
2184				    188
2193				    188
2201				    188
2209				    188
2218				    188
2226				    188
2234				    188
2242				    188
2250				    188
2258				    188
2266				    188
2275				    188
2283				    188
2290				    188
2298				    188
2306				    188
2314				    188
2322				    188
2331				    188
2339				    188
2347				    188
2355				    188
2363				    188
2371				    200
2379				    200
2387				    200
2396				    200
2404				    200
2411				    200
2420				    200
2428				    200
2436				    200
2444				    200
2452				    200
2460				    200
2468				    200
2476				    200
2484				    200
2492				    200
2500				    200
2508				    200
2516				    200
2524				    200
2532				    200
2540				    200
2548				    200
2556				    200
2564				    200
2572				    200
2580				    200
2588				    200
2596				    200
2604				    200
2612				    200
2620				    200
2628				    200
2636				    200
2644				    200
2652				    200
2660				    200
2668				    200
2676				    200
2684				    200
2693				    200
2705				    200
2716				    200
2727				    200
2738				    200
2749				    200
2760				    200
2771				    200
2782				    200
2793				    182
2804				    182
2815				    182
2827				    182
2838				    182
2849				    182
2860				    200
2871				    200
2882				    200
2893				    200
2904				    200
2915				    200
2925				    218
2936				    222
2947				    222
2958				    242
2969				    244
2980				    244
2991				    244
3002				    244
3013				    244
3025				    244
3036				    244
3047				    244
3058				    244
3070				    244
3081				    244
3092				    244
3103				    244
3114				    244
3125				    244
3136				    244
3147				    244
3158				    244
3169				    244
3180				    244
3191				    244
3202				    244
3213				    244
3224				    244
3235				    244
3246				    248
3257				    248
3268				    248
3279				    248
3290				    248
3301				    248
3312				    248
3323				    248
3334				    248
3345				    248
3356				    248
