38378				    1.5	
38389				    1.5	
38400				    1.5	
38410				    1.5	
38421				    3.6	
38432				    3.6	
38443				    3.6	
38454				    3.6	
38464				    3.6	
38475				    3.9	
38486				    5.0
38497				    5.0
38508				    5.0
38519				    5.4
38530				    6.3
38541				    6.4
38552				    5.8
38562				    5.8
38573				    6.0
38584				    6.5
38595				    6.6
38606				    6.6
38617				    6.3
38628				    7.3
38639				    7.3
38650				    7.3
38661				    7.2
38672				    7.2
38683				    7.1
38694				    7.0
38704				    7.0
38715				    7.0
38726				    7.3
38737				    8.0
38748				    8.0
38759				    7.4
38770				    7.4
38781				    6.7
38792				    6.6
38803				    5.8
38815				    5.9
38825				    6.4
38836				    7.0
38847				    7.0
38858				    7.3
38869				    8.0
38880				    8.8
38891				    8.8
38902				    9.4
38913				    9.3
38923				    8.5
38931				    8.5
38939				    8.3
38948				    8.1
38956				    8.1
38964				    8.1
38972				    8.1
38980				    8.0
38988				    8.9
38996				    9.1
39004				    9.1
39012				    8.7
39020				    8.7
39028				    9.6
39036				    9.6
39044				    9.6
39052				    9.6
39060				    8.7
39068				    8.3
39076				    8.6
39084				    8.8
39092				    8.8
39100				    8.8
39108				    8.8
39116				    8.7
39124				    9.2
39132				    9.1
39140				    8.5
39148				    8.5
39156				    9.1
39164				    9.5
39172				    10.0
39180				    9.9
39188				    9.9
39196				    10.0
39204				    10.0
39212				    10.0
39220				    10.0
39228				    11.3
39236				    10.9
39244				    10.8
39252				    10.8
39260				    11.5
39268				    12.1
39276				    12.0
39284				    12.1
39291				    12.5
39299				    12.3
39307				    12.3
39315				    12.1
39323				    10.7
39331				    10.5
39340				    10.5
39348				    9.9
39355				    9.6
39363				    10.9
39371				    11.2
39379				    11.7
39387				    11.8
39395				    12.3
39403				    12.2
39411				    12.2
39419				    12.0
39427				    12.0
39435				    11.1
39443				    10.3
39451				    10.3
39459				    12.1
39467				    12.1
39475				    13.5
39483				    14.1
