10466				    19.056
10475				    19.056
10484				    19.056
10492				    19.056
10500				    12.147
10508				    3.823
10516				    3.823
10524				    3.823
10532				    3.897
10540				    3.043
10548				    1.569
10556				    1.251
10565				    1.251
10573				    1.251
10581				    1.251
10589				    1.251
10597				    1.251
10605				    1.251
10613				    1.251
10621				    27.808
10629				    8.651
10638				    3.226
10646				    3.226
10654				    3.226
10662				    5.573
10670				    5.573
10678				    8.968
10686				    5.089
10694				    2.081
10702				    2.288
10710				    1.646
10718				    0.936
10726				    0.854
10734				    1.015
10742				    1.463
10751				    1.411
10759				    0.701
10767				    2.746
10775				    1.714
10783				    0.918
10791				    1.642
10799				    2.717
10807				    3.043
10815				    2.588
10823				    0.492
10831				    0.469
10839				    0.469
10847				    0.552
10855				    0.954
10863				    0.471
10871				    0.605
10880				    2.437
10887				    1.254
10895				    1.547
10903				    0.973
10911				    0.584
10919				    1.401
10928				    1.401
