13476				    1.7	
13486				    1.7	
13498				    1.7	
13509				    1.7	
13519				    1.7	
13530				    3.6	
13541				    3.6	
13552				    3.6	
13562				    3.6	
13573				    3.6	
13584				    3.9	
13595				    5.2
13606				    5.2
13617				    5.2
13628				    5.2
13639				    5.2
13650				    5.4
13661				    4.9
13673				    4.7
13683				    5.7
13694				    6.2
13705				    7.1
13716				    7.1
13727				    7.4
13738				    7.4
13750				    7.3
13761				    6.8
13771				    5.9
13782				    6.2
13793				    6.2
13804				    6.5
13814				    6.6
13825				    6.6
13837				    6.6
13847				    6.0
13858				    6.3
13869				    6.5
13881				    6.5
13892				    7.7
13902				    7.7
13913				    7.7
13924				    6.5
13935				    6.1
13946				    6.2
13957				    6.4
13968				    6.4
13979				    6.4
13990				    8.1
14001				    8.3
14012				    8.1
14023				    8.1
14034				    8.3
14045				    8.3
14056				    8.3
14066				    8.6
14077				    8.6
14089				    9.7
14099				    9.7
14110				    9.8
14121				    9.7
14132				    10.2
14143				    10.2
14154				    10.2
14165				    10.2
14176				    8.8
14187				    8.5
14198				    8.3
14209				    8.1
14220				    8.5
14231				    9.6
14242				    9.6
14253				    9.7
14264				    10.0
14275				    10.0
14286				    9.7
14297				    10.5
14307				    10.8
14318				    10.8
14330				    10.8
14340				    10.5
14351				    10.2
14362				    10.2
14373				    9.7
14384				    10.1
14395				    10.1
14406				    10.5
14417				    10.3
14428				    9.4
14439				    9.4
14450				    10.9
14461				    11.1
14472				    11.9
14483				    11.9
14494				    11.9
14504				    11.1
14515				    11.4
14526				    12.8
14537				    12.8
14548				    13.8
14559				    13.8
14570				    13.4
14581				    12.6
