2741				    10
2751				    10
2763				    10
2774				    10
2784				    12
2795				    20
2806				    20
2817				    20
2828				    21
2839				    26
2850				    26
2861				    32
2872				    41
2883				    45
2894				    49
2905				    54
2916				    54
2927				    57
2938				    60
2949				    60
2960				    71
2971				    75
2982				    77
2993				    89
3004				    89
3015				    97
3026				    97
3037				    97
3048				    97
3060				    97
3071				    97
3082				    97
3093				    97
3104				    97
3115				    97
3126				    97
3137				    97
3148				    97
3159				    101
3170				    101
3181				    103
3192				    103
3203				    103
3214				    103
3225				    103
3236				    103
3247				    103
3258				    103
3269				    103
3280				    103
3292				    103
3303				    103
3314				    103
3325				    103
3336				    103
3347				    103
3358				    103
3369				    103
3380				    103
3390				    103
3401				    102
3412				    102
3423				    102
3434				    102
3445				    102
3456				    102
3467				    102
3478				    102
3489				    102
3500				    102
3511				    102
3522				    102
3532				    102
3544				    102
3554				    72
3565				    72
3576				    72
3587				    72
3598				    72
3610				    72
3620				    72
3631				    72
3643				    72
3654				    72
3665				    72
3676				    72
3686				    72
3697				    72
3708				    72
3719				    72
3730				    72
3741				    72
3752				    72
3763				    72
3774				    72
3785				    72
3796				    72
3807				    72
3818				    72
3829				    72
3840				    72
3851				    72
3862				    72
3873				    72
3884				    72
3895				    72
3906				    72
3917				    72
3928				    72
3939				    72
3950				    72
3962				    72
3973				    72
3984				    72
3995				    72
4006				    72
