6264				    10
6275				    10
6286				    10
6296				    12
6307				    20
6318				    20
6329				    20
6340				    28
6351				    32
6362				    40
6372				    40
6383				    40
6394				    42
6405				    64
6416				    79
6427				    79
6438				    98
6450				    98
6461				    105
6472				    115
6483				    166
6494				    198
6504				    208
6515				    222
6526				    232
6537				    283
6548				    292
6559				    275
6570				    257
6581				    200
6592				    156
6603				    113
6613				    67
6624				    53
6635				    47
6647				    45
6657				    45
6668				    45
6679				    33
6690				    145
6700				    145
6711				    145
6722				    145
6733				    145
