0				    20.546
8				    20.546
17				    20.546
25				    20.546
33				    20.546
41				    12.672
49				    11.005
57				    8.302
65				    8.302
73				    8.839
82				    7.015
90				    6.24
98				    2.479
106				    1.749
114				    1.14
122				    1.209
130				    3.305
138				    2.091
147				    2.091
155				    2.091
163				    2.091
171				    13.045
179				    10.14
187				    4.202
196				    4.202
204				    5.756
212				    6.424
220				    7.046
228				    6.301
236				    1.062
244				    0.479
252				    1.321
260				    2.052
268				    1.27
276				    0.694
284				    0.832
292				    0.937
300				    1.331
308				    1.091
316				    0.791
325				    1.631
333				    3.091
341				    2.839
349				    5.8
357				    6.906
365				    8.211
373				    2.232
382				    2.373
390				    1.429
398				    1.056
405				    2.196
413				    2.931
421				    2.931
429				    4.146
437				    1.138
445				    1.178
453				    2.084
461				    2.274
469				    0.725
477				    0.64
485				    1.127
494				    1.479
502				    2.103
509				    1.605
517				    2.726
525				    3.199
533				    1.389
541				    1.062
549				    0.676
557				    3.37
566				    4.561
574				    1.619
582				    0.866
590				    0.939
598				    0.777
607				    0.683
615				    0.639
623				    1.246
631				    2.27
639				    1.56
647				    0.972
655				    0.55
663				    0.905
671				    2.099
679				    1.267
687				    1.074
695				    2.701
704				    2.345
712				    1.221
720				    7.104
728				    7.94
736				    5.47
744				    2.704
752				    1.959
760				    1.037
768				    0.589
776				    1.222
784				    0.814
792				    0.715
800				    1.199
809				    0.618
820				    1.893
831				    1.471
842				    2.645
853				    0.818
865				    0.538
876				    1.03
887				    1.476
898				    0.947
909				    0.937
920				    2.4
931				    4.146
942				    2.115
953				    1.074
964				    0.669
975				    0.802
987				    1.315
998				    1.424
1009				    1.149
1020				    0.85
1031				    2.646
1042				    2.151
1052				    1.969
1063				    1.047
1074				    1.438
1086				    6.355
1097				    1.34
1108				    2.645
1119				    1.88
1130				    2.823
1141				    2.087
1152				    1.836
1162				    1.836
1173				    1.836
1184				    1.836
1195				    12.157
1206				    1.175
1217				    0.967
1229				    0.996
1240				    2.851
1251				    0.967
1262				    6.585
1273				    1.05
1284				    0.872
1295				    2.983
1306				    0.691
1317				    1.256
1328				    0.682
1339				    1.709
1351				    2.196
1362				    3.326
1373				    2.141
1384				    1.305
1395				    1.662
1406				    1.477
1417				    3.237
1427				    3.127
1439				    4.695
1450				    4.513
1461				    4.136
1472				    1.185
1483				    1.051
1494				    1.169
1505				    2.259
1517				    4.074
1528				    1.856
1539				    0.798
1549				    1.016
1561				    3.553
1572				    0.98
1583				    1.202
1594				    0.883
1605				    1.611
1616				    1.714
1627				    0.727
1638				    0.943
1649				    1.563
1660				    3.75
1671				    1.435
1682				    1.854
1693				    1.039
1704				    1.111
1716				    1.177
1727				    2.19
1738				    1.13
1749				    0.653
1760				    0.869
1770				    0.989
1781				    3.093
1792				    2.244
1803				    3.964
1815				    1.623
1826				    0.74
1837				    0.539
1848				    0.594
1859				    1.753
1870				    4.099
1881				    1.201
1892				    0.838
1903				    0.945
1914				    1.048
1925				    1.487
1937				    1.939
1948				    1.172
1959				    3.348
1969				    4.666
1980				    2.052
1991				    3.091
2003				    2.363
2014				    4.853
2025				    0.88
2036				    1.059
2047				    1.709
2058				    3.021
2069				    2.412
2080				    1.065
2091				    1.808
2102				    1.619
2113				    1.686
2124				    0.858
2135				    3.262
2146				    4.311
2158				    3.986
2169				    8.862
2180				    4.259
2191				    4.259
2202				    4.259
2213				    15.7
2225				    2.96
2236				    3.378
2247				    2.997
2258				    1.704
2269				    4.111
2280				    5.295
2291				    3.663
2303				    3.704
2314				    5.263
2325				    3.889
2336				    5.087
2347				    1.64
2358				    0.545
2369				    0.953
2380				    0.953
2391				    7.692
2402				    19.813
2413				    1.42
2425				    1.471
2436				    2.225
2447				    2.649
2458				    8.185
2469				    4.022
2480				    1.516
2491				    0.618
2502				    1.045
2513				    1.2
2524				    0.566
2535				    0.955
2546				    2.292
2557				    2.51
2568				    1.033
2579				    0.536
2590				    0.464
2600				    2.508
2611				    1.657
2622				    1.009
2633				    0.558
2644				    0.348
2655				    0.404
2666				    1.945
2677				    0.86
2688				    0.803
2699				    0.93
2710				    0.84
2721				    0.579
2732				    1.66
2743				    1.291
2754				    0.557
2765				    0.88
2777				    1.286
2788				    5.027
2798				    7.835
2809				    0.801
2820				    1.273
2831				    1.43
2842				    1.602
2853				    1.271
2864				    0.419
2876				    0.793
2887				    1.23
2898				    0.874
2909				    3.64
2920				    2.928
2931				    1.316
2942				    0.356
2953				    1.457
2964				    3.417
2975				    1.686
2986				    1.648
2998				    0.807
3009				    1.144
3021				    0.659
3032				    2.681
3043				    2.31
3054				    2.31
3065				    1.747
3076				    1.905
3087				    1.014
3098				    8.656
3109				    2.76
3120				    0.899
3131				    1.639
3142				    2.668
3154				    1.139
3165				    1.915
3177				    2.605
3188				    8.319
3199				    8.319
3210				    8.319
3221				    8.319
3233				    28.021
3244				    2.121
3255				    1.437
3267				    1.237
3278				    1.413
3289				    2.175
3296				    2.602
3302				    1.716
3308				    8.725
3313				    9.394
3319				    6.381
3324				    2.633
3330				    1.276
3335				    0.693
3341				    1.095
3346				    1.57
3352				    1.513
3357				    0.888
3363				    2.929
3369				    2.552
3374				    1.477
3380				    1.051
3385				    1.59
3391				    1.046
3396				    1.531
3402				    1.138
3408				    1.087
3413				    4.481
3419				    1.083
3425				    0.966
3431				    0.815
3436				    0.918
3442				    0.392
3449				    1.033
3460				    2.349
3471				    2.527
