20.764977000	1408
20.764990000	2816
20.765004000	4224
20.765007000	5632
20.765061000	7040
20.765064000	8448
20.765139000	9856
20.765141000	11264
20.765164000	12672
20.765166000	14080
20.860234000	14080
20.860239000	15488
20.860350000	8448
20.875141000	4224
20.875146000	5632
20.875266000	7040
20.875269000	8448
20.875315000	9856
20.875318000	11264
20.875373000	12672
20.875376000	14080
20.875423000	15488
20.875425000	16896
20.875482000	18304
20.875484000	19712
20.875528000	21120
20.875530000	22528
20.875615000	23936
20.932241000	23936
20.932246000	25344
20.932392000	25344
20.932395000	26752
20.959314000	26752
20.959319000	28160
20.959493000	22528
20.959497000	23936
20.959641000	25344
20.959644000	26752
20.959679000	28160
20.959682000	29568
20.959739000	30976
20.959742000	32384
20.959786000	33792
20.959789000	35200
20.960092000	35200
20.960097000	36608
20.960247000	36608
20.960250000	38016
20.960294000	36608
20.960297000	38016
20.960348000	39424
20.960350000	40832
20.961163000	40832
20.961167000	42240
20.969088000	42240
20.969093000	43648
20.976234000	43648
20.976240000	45056
20.976309000	43648
20.976312000	45056
20.976395000	46464
20.976401000	47872
21.027308000	47872
21.027311000	49280
21.027654000	46464
21.027663000	47872
21.027714000	49280
21.027717000	50688
21.027759000	52096
21.027762000	53504
21.042260000	53504
21.042265000	54912
21.042418000	54912
21.042421000	56320
21.043155000	56320
21.043160000	57728
21.044081000	57728
21.044086000	59136
21.059233000	59136
21.059238000	60544
21.059323000	49280
21.059326000	50688
21.059368000	52096
21.059372000	53504
21.059428000	54912
21.059431000	56320
21.059475000	57728
21.059477000	59136
21.059528000	60544
21.060217000	60544
21.060230000	60544
21.060277000	60544
21.068174000	60544
21.083319000	60544
21.083330000	60544
21.083470000	47872
21.083479000	49280
21.083557000	50688
21.083561000	52096
21.083617000	53504
21.083622000	54912
21.083672000	56320
21.083675000	57728
21.083721000	59136
21.083725000	60544
21.114194000	60544
21.114207000	60544
21.114405000	59136
21.114408000	60544
21.115198000	60544
21.115210000	60544
21.123131000	60544
21.167298000	59136
21.167303000	60544
21.167416000	47872
21.167419000	49280
21.167454000	50688
21.167458000	52096
21.167561000	53504
