0				    48.073
8				    48.073
17				    48.073
25				    48.073
34				    48.073
42				    44.928
50				    47.094
58				    47.094
68				    45.324
76				    41.028
85				    38.567
93				    38.112
101				    38.149
110				    37.392
118				    36.868
127				    36.404
135				    35.186
143				    35.196
152				    35.639
160				    35.642
168				    37.948
177				    37.881
185				    37.64
194				    39.645
202				    41.859
210				    45.13
216				    41.793
220				    41.787
224				    41.787
228				    44.324
232				    45.341
236				    48.137
239				    50.213
243				    52.04
247				    50.759
251				    49.997
255				    49.844
258				    48.905
262				    49.117
268				    52.27
279				    48.729
291				    46.413
303				    54.906
315				    58.549
326				    69.259
339				    74.792
351				    74.792
359				    74.792
365				    74.792
372				    78.173
377				    103.07
383				    111.604
389				    112.412
395				    112.171
401				    113.685
407				    117.506
412				    114.053
418				    108.835
424				    111.94
429				    104.122
435				    101.093
441				    67.198
447				    59.849
453				    63.51
458				    65.422
464				    57.676
470				    54.466
476				    54.466
482				    54.466
487				    54.466
493				    54.466
499				    46.606
505				    47.649
511				    51.689
517				    57.637
523				    60.655
528				    65.701
535				    67.058
540				    73.177
546				    75.692
552				    78.332
558				    83.047
564				    85.746
570				    88.684
576				    91.189
582				    99.042
588				    103.787
594				    108.372
600				    104.473
605				    98.236
611				    96.513
617				    101.73
623				    95.371
629				    97.369
635				    95.535
640				    94.455
646				    95.746
652				    97.797
658				    100.931
663				    102.902
669				    108.985
675				    106.535
680				    104.935
686				    104.557
692				    101.403
697				    99.536
703				    97.318
709				    94.169
715				    94.512
720				    97.559
726				    96.437
731				    79.238
737				    61.425
743				    41.879
748				    40.538
754				    40.821
759				    42.758
765				    43.842
771				    42.916
776				    46.474
782				    46.36
787				    49.906
793				    50.663
799				    47.185
805				    46.267
810				    46.907
816				    51.258
822				    52.04
828				    55.565
834				    59.899
839				    60.805
845				    60.056
851				    62.071
856				    63.199
862				    65.001
868				    65.001
873				    69.318
879				    77.498
885				    75.859
890				    72.624
896				    70.592
902				    72.019
908				    70.154
913				    68.927
920				    70.026
925				    71.135
931				    71.374
937				    75.506
943				    59.461
948				    60.907
954				    62.069
960				    62.571
966				    63.553
971				    65.536
977				    68.158
982				    60.563
988				    63.268
994				    65.223
999				    61.414
1005				    61.47
1011				    62.665
1016				    63.294
1022				    64.309
1027				    65.726
1033				    65.409
1039				    64.13
1045				    64.923
1051				    69.188
1056				    69.507
1062				    66.695
1068				    67.81
1073				    73.423
1079				    68.687
1085				    69.426
1090				    70.457
1096				    72.145
1101				    73.862
1107				    81.777
1113				    82.724
1118				    86.005
1124				    86.005
1130				    86.005
1136				    100.293
1141				    96.009
1147				    94.836
1153				    87.879
1158				    86.837
1164				    87.803
1169				    89.888
1175				    91.347
1181				    94.742
1188				    98.924
1199				    102.433
1210				    103.741
1221				    88.312
1234				    93.521
1245				    91.385
1257				    96.666
1268				    99.945
1279				    96.984
1291				    94.271
1302				    90.593
1313				    85.301
1325				    85.522
1336				    94.387
1347				    89.714
1359				    89.714
1370				    89.714
1382				    89.714
1393				    89.714
1404				    103.467
1416				    114.3
1427				    113.321
1438				    91.024
1450				    43.176
1461				    40.019
1473				    40.022
1485				    48.647
1496				    50.116
1508				    47.613
1519				    46.984
1531				    46.984
1542				    47.926
1554				    48.058
1565				    50.871
1576				    46.539
1588				    46.269
1599				    47.406
1610				    47.098
1622				    47.906
1633				    48.501
1644				    49.415
1655				    48.458
1666				    48.458
1677				    55.491
1688				    58.698
1700				    62.075
1711				    58.424
1722				    60.813
1733				    64.934
1745				    55.623
1757				    51.123
1768				    55.583
1780				    60.803
1791				    54.075
1803				    54.55
1815				    54.55
1826				    58.681
1838				    73.53
1849				    77.114
1860				    83.2
1872				    89.772
1883				    96.445
1895				    102.827
1906				    107.943
1917				    104.861
1929				    92.898
1940				    85.417
1951				    88.882
1962				    86.078
1973				    89.345
1985				    86.153
1996				    83.296
2008				    80.455
2019				    78.204
2031				    72.828
2042				    72.702
2053				    73.816
2064				    70.859
2075				    71.751
2086				    72.78
2098				    74.84
2109				    77.175
2120				    83.193
2132				    75.773
2143				    76.11
2154				    76.588
2165				    81.221
2177				    81.221
2188				    81.221
2199				    89.872
2210				    125.741
2221				    124.606
2233				    124.679
2244				    124.679
2255				    124.679
2266				    129.1
2277				    159.45
2288				    172.73
2300				    173.457
2311				    180.498
2322				    182.23
2333				    188.424
2344				    192.009
2356				    139.391
2367				    139.339
2378				    93.065
2389				    82.672
2401				    81.005
2412				    81.005
2423				    81.005
2434				    113.683
2446				    122.827
2457				    119.718
2469				    124.239
2480				    125.712
2491				    126.091
2503				    127.524
2514				    129.101
2525				    130.949
2537				    108.162
2547				    99.057
2559				    88.708
2570				    93.412
2581				    95.764
2592				    104.628
2604				    102.779
2616				    102.689
2627				    105.172
2639				    94.887
2650				    95.284
2661				    95.284
2672				    95.284
2684				    95.284
2698				    114.317
