22.172542000	1
22.172547000	1
23.123588000	1
23.123595000	1
23.123601000	1
23.124404000	1
23.124423000	1
23.124428000	1
23.124433000	1
23.124437000	1
23.124441000	1
23.124445000	1
23.124450000	1
23.124455000	1
23.124459000	1
23.147426000	1
23.147465000	1
23.147474000	1
23.147481000	1
23.147486000	1
23.147491000	1
23.147496000	1
23.147501000	1
23.147506000	1
23.148431000	1
23.148451000	1
23.148457000	1
23.148462000	1
23.148467000	1
23.148472000	1
23.149353000	1
23.154455000	1
23.154476000	1
23.154483000	1
23.154488000	1
23.154493000	1
23.154498000	1
23.154503000	1
23.154508000	1
23.154513000	1
23.154518000	1
23.154523000	1
23.155473000	1
23.155489000	1
23.155494000	1
23.155531000	1
23.163391000	1
23.170551000	1
23.170576000	1
23.170582000	1
23.170587000	1
23.170593000	1
23.170599000	1
23.170604000	1
23.170609000	1
23.170615000	1
23.170620000	1
23.171490000	1
23.171509000	1
23.171519000	1
23.171527000	1
23.171534000	1
23.171542000	1
23.171550000	1
23.172390000	1
23.172412000	1
23.172419000	1
23.172425000	1
23.188506000	1
23.188540000	1
23.188550000	1
23.188558000	1
23.188565000	1
23.188573000	1
23.188580000	1
23.188588000	1
23.188628000	1
23.188639000	1
23.188649000	1
23.203378000	1
23.203410000	1
23.203420000	1
23.203430000	1
