15.892867000	0.034966000
15.947855000	0.046653000
15.947871000	0.046656000
15.950849000	0.049593000
15.950866000	0.049608000
15.952873000	0.051572000
15.952893000	0.051590000
15.954894000	0.053541000
15.954918000	0.053563000
15.954929000	0.053524000
15.954934000	0.053527000
15.977866000	0.030000000
15.982861000	0.034992000
15.982882000	0.034975000
15.984888000	0.036979000
15.984914000	0.034054000
15.984940000	0.034077000
15.984952000	0.034049000
15.985102000	0.034197000
15.987841000	0.034954000
15.987893000	0.035003000
15.992882000	0.039954000
15.992903000	0.039972000
15.995913000	0.041001000
15.995947000	0.041032000
15.995955000	0.040982000
16.000889000	0.045913000
16.000924000	0.045887000
16.000934000	0.045895000
16.000975000	0.045903000
16.002848000	0.047774000
16.022998000	0.045117000
16.023009000	0.045125000
16.025849000	0.042973000
16.025875000	0.042996000
16.025902000	0.042988000
16.025918000	0.043002000
16.025983000	0.041077000
16.025995000	0.041085000
16.025999000	0.041051000
16.026005000	0.041055000
16.026070000	0.041073000
16.026082000	0.041083000
16.026122000	0.041072000
16.026132000	0.041079000
16.026175000	0.041063000
16.026184000	0.041070000
16.026188000	0.038328000
16.026228000	0.038364000
16.026281000	0.038380000
16.026293000	0.038390000
16.027822000	0.034925000
16.030893000	0.037993000
16.030930000	0.037961000
16.030937000	0.037965000
16.032847000	0.036906000
16.032882000	0.036938000
16.034924000	0.038955000
16.034961000	0.038990000
16.034971000	0.038945000
16.034975000	0.038939000
16.037844000	0.036949000
16.037882000	0.036985000
16.042874000	0.041944000
16.042912000	0.041980000
16.044875000	0.043894000
16.044911000	0.043928000
16.044923000	0.043894000
16.044935000	0.043905000
16.044953000	0.042099000
16.045933000	0.043077000
16.062869000	0.039864000
16.065892000	0.042885000
16.065929000	0.042904000
16.065940000	0.042913000
16.065946000	0.040078000
16.065951000	0.040079000
16.067820000	0.041911000
16.067846000	0.041935000
16.072907000	0.046917000
16.072945000	0.046952000
16.073941000	0.047921000
16.073978000	0.047956000
16.073988000	0.047911000
16.073994000	0.047914000
16.073998000	0.047870000
16.074003000	0.047873000
16.074092000	0.047912000
16.074109000	0.047927000
16.074143000	0.047910000
16.074158000	0.047923000
16.074170000	0.047883000
16.074176000	0.047887000
16.074182000	0.047844000
16.074189000	0.047849000
16.074411000	0.048014000
16.074440000	0.048041000
16.074453000	0.048010000
16.074466000	0.048022000
16.075875000	0.049379000
16.075895000	0.049396000
16.075928000	0.049380000
16.075943000	0.049392000
16.075981000	0.049380000
16.075995000	0.049392000
16.077851000	0.051196000
16.077877000	0.051220000
16.080866000	0.054157000
16.080893000	0.054182000
16.080931000	0.054169000
16.080961000	0.054197000
16.080967000	0.053140000
16.081048000	0.053219000
16.082834000	0.051914000
16.082857000	0.051904000
16.085856000	0.054802000
16.085872000	0.053000000
16.085935000	0.053046000
16.085956000	0.051006000
16.087836000	0.052868000
16.087876000	0.052864000
16.092892000	0.057788000
16.092935000	0.055063000
16.092943000	0.055054000
16.095915000	0.053014000
16.095965000	0.053043000
16.095975000	0.053037000
16.095979000	0.051078000
16.095984000	0.051078000
16.095989000	0.051069000
16.096010000	0.050916000
16.096068000	0.050971000
