1160				    58.157
1171				    58.157
1182				    58.157
1193				    58.157
1205				    58.157
1216				    58.157
1227				    63.075
1238				    63.857
1249				    63.857
1260				    63.857
1271				    63.857
1282				    55.026
1294				    54.773
1305				    54.773
1316				    54.773
1327				    54.773
1338				    57.344
1350				    62.404
1361				    62.404
1372				    62.404
1383				    62.404
1394				    56.444
1405				    56.735
1416				    56.735
1427				    56.735
1439				    56.735
1449				    57.102
1460				    56.092
1471				    56.092
1482				    56.092
1493				    56.092
1505				    51.908
1516				    55.746
1527				    56.664
1538				    56.664
1549				    55.112
1560				    56.99
1571				    64.138
1582				    60.249
1593				    60.249
1604				    56.624
1615				    56.624
1626				    49.673
1637				    51.357
1648				    52.665
1659				    54.129
1670				    53.767
1681				    54.532
1692				    54.215
1703				    55.327
1714				    53.959
1725				    49.28
1737				    49.28
1747				    51.467
1758				    49.421
1769				    48.021
1781				    48.021
1792				    48.021
1803				    48.021
1814				    54.622
1825				    54.622
1836				    54.622
1847				    54.622
1858				    46.411
1869				    47.759
1880				    47.759
1891				    47.759
1901				    47.759
1912				    52.381
1923				    52.381
1934				    52.381
1945				    52.381
1956				    52.381
1967				    55.571
1978				    56.973
1989				    56.973
2000				    54.459
2011				    46.641
2022				    47.067
2033				    47.733
2044				    47.733
2055				    47.733
2067				    52.002
2078				    51.517
2089				    51.517
2100				    51.517
2111				    49.079
2123				    48.815
2134				    48.815
2145				    48.815
2156				    48.815
2167				    53.415
2178				    52.243
2189				    52.243
2200				    48
2211				    45.306
2223				    46.511
2234				    46.511
2245				    46.511
2254				    45.963
2260				    45.963
2266				    45.963
2273				    45.963
2280				    56.4
2286				    56.4
2293				    66.228
2300				    66.228
2306				    62.696
2312				    62.696
2318				    62.696
2325				    53.76
2331				    53.76
2337				    53.76
2344				    52.5
2351				    52.756
2357				    52.756
2364				    52.756
2370				    52.756
2377				    61.967
2383				    62.466
2389				    60.58
2396				    60.58
2402				    60.58
