4144				    2.8	
4155				    2.8	
4166				    2.8	
4177				    2.8	
4188				    5.4	
4200				    5.4	
4211				    5.4	
4222				    5.4	
4233				    8.1	
4244				    8.5	
4255				    8.5	
4266				    10.0
4277				    10.7
4288				    11.6
4299				    11.6
4310				    11.5
4321				    11.2
4333				    10.7
4343				    10.7
4354				    10.7
4365				    9.8
4376				    10.5
4387				    10.2
4398				    11.1
4409				    11.2
4420				    11.5
4431				    11.2
4442				    12.2
4453				    12.7
4464				    12.7
4475				    11.7
4486				    11.7
4497				    11.7
4508				    9.8
4519				    8.7
4529				    8.5
4540				    8.5
4551				    10.7
4562				    11.3
4573				    11.5
4584				    11.0
4595				    11.2
4606				    12.4
4617				    13.7
4628				    14.6
4639				    14.5
4650				    13.4
4661				    16.2
4672				    16.9
4683				    16.9
4694				    16.7
4705				    15.2
4716				    13.3
4727				    13.4
4738				    15.5
4749				    16.7
4760				    16.8
4771				    16.2
4782				    14.7
4793				    16.7
4803				    18.6
4814				    19.3
4825				    19.3
4836				    18.6
4847				    16.2
4858				    16.4
4869				    16.4
4880				    16.4
4891				    16.8
4902				    16.6
4913				    14.8
4924				    14.8
