254				    1.6	
264				    1.6	
274				    1.6	
284				    1.6	
294				    1.6	
304				    1.6	
314				    1.6	
323				    2.6
333				    3.0
343				    3.0
353				    3.0
363				    3.0
373				    3.0
382				    3.0
392				    3.0
402				    3.0
412				    3.0
422				    3.0
432				    3.0
442				    3.0
451				    3.0
461				    2.7
471				    2.7
481				    2.6
491				    2.6
501				    2.4
511				    2.4
521				    2.4
531				    2.4
541				    2.4
550				    2.4
560				    2.4
570				    2.4
581				    2.4
590				    2.4
600				    2.4
610				    2.4
620				    2.4
630				    2.4
640				    2.4
650				    2.4
660				    2.4
670				    2.5
679				    2.5
690				    2.5
700				    2.5
709				    2.5
719				    2.5
729				    2.5
739				    2.5
749				    2.5
759				    2.5
769				    2.5
779				    2.7
788				    2.7
798				    2.7
808				    2.6
818				    2.6
828				    2.6
838				    2.5
848				    2.5
858				    2.4
868				    2.4
878				    2.3
888				    2.4
898				    2.4
908				    2.4
918				    2.4
927				    2.4
937				    2.4
947				    2.4
957				    2.9
967				    2.9
977				    2.9
987				    3.1
996				    3.9
1007				    3.9
1017				    4.0
1027				    4.1
1037				    4.1
1046				    4.1
1056				    5.7
1066				    5.7
1076				    5.7
1086				    6.7
1096				    8.8
1106				    8.8
1116				    9.5
1126				    9.6
1136				    9.6
1145				    9.6
1155				    9.6
1165				    10.2
1175				    10.2
1185				    10.2
1195				    10.1
1205				    9.7
1215				    9.3
1224				    9.2
1234				    8.8
1244				    8.6
1254				    8.4
1264				    7.7
1274				    7.7
1284				    7.4
1294				    7.2
1303				    7.2
1313				    6.9
1324				    7.8
1334				    7.9
1343				    8.0
1353				    8.3
1363				    8.3
1373				    8.3
1383				    8.0
1393				    7.9
1402				    7.6
1412				    7.6
1422				    7.4
1432				    7.7
1442				    7.7
1452				    7.6
1462				    7.5
1472				    7.4
1481				    7.2
1492				    7.2
1502				    7.7
1512				    7.5
1522				    7.4
1531				    7.4
1541				    7.4
1551				    7.4
1561				    7.2
1571				    7.2
1581				    7.2
1591				    6.9
1600				    6.9
1610				    7.2
1620				    7.2
1631				    7.3
1641				    7.2
1650				    7.2
1660				    7.1
1670				    7.1
1680				    7.1
1690				    7.1
1700				    7.1
1710				    7.1
1720				    7.0
1729				    7.0
1739				    7.0
1749				    7.0
1759				    6.9
1769				    6.9
1779				    7.0
1789				    7.0
1799				    7.1
1809				    7.1
1819				    7.2
1829				    7.1
1839				    7.1
1848				    7.2
1858				    7.2
1868				    7.2
1878				    7.2
1888				    7.2
1898				    7.1
1908				    7.1
1918				    7.1
1928				    7.1
1938				    7.0
1947				    7.0
1957				    7.3
1967				    7.3
1977				    7.2
1986				    7.2
1996				    7.1
2006				    7.1
2017				    6.8
2027				    6.8
2037				    7.0
2047				    6.9
2057				    6.9
2067				    6.9
2077				    7.0
2087				    7.0
2096				    7.0
2106				    7.0
2116				    7.0
2126				    6.9
