0				    10
11				    10
22				    10
33				    14
44				    20
55				    20
65				    23
77				    27
88				    36
98				    36
109				    38
120				    58
131				    58
142				    58
153				    60
164				    90
175				    91
186				    91
197				    92
207				    93
218				    94
229				    96
240				    96
251				    97
262				    99
273				    100
284				    101
295				    102
306				    103
317				    105
328				    106
338				    107
349				    108
360				    108
371				    110
382				    111
393				    113
404				    113
414				    114
425				    116
436				    118
447				    119
458				    120
469				    122
480				    123
491				    124
502				    127
513				    127
524				    128
535				    129
546				    132
557				    134
568				    135
579				    136
590				    137
601				    137
612				    140
623				    143
635				    144
646				    145
657				    145
668				    145
679				    148
690				    147
699				    146
707				    133
715				    127
723				    127
731				    124
739				    119
748				    116
755				    113
763				    111
771				    108
780				    106
788				    105
796				    94
804				    84
812				    80
820				    75
828				    73
836				    73
844				    72
852				    72
860				    72
868				    72
876				    72
884				    72
892				    72
900				    73
908				    73
916				    73
925				    73
933				    73
941				    73
949				    73
957				    73
965				    73
974				    74
981				    74
990				    74
998				    74
1005				    74
1013				    74
1022				    74
1033				    74
1044				    75
1055				    75
1065				    75
1076				    75
1087				    76
1098				    76
1109				    76
1120				    76
1131				    76
1142				    76
1153				    77
1164				    77
1175				    77
1186				    77
1197				    77
1208				    77
1219				    77
1230				    77
1241				    78
1252				    78
1262				    78
1273				    78
1284				    78
1295				    78
1306				    79
1317				    79
1328				    79
1339				    79
1351				    79
1362				    79
1372				    79
1384				    79
1395				    79
1406				    79
1417				    80
1428				    80
1438				    80
1449				    80
1460				    80
1471				    80
1482				    80
1493				    80
1504				    80
1515				    80
1526				    80
1538				    80
1549				    81
1560				    81
1573				    68
1584				    59
1595				    59
1606				    54
1617				    54
1629				    48
1640				    45
1651				    44
1661				    41
1672				    39
1683				    35
1694				    39
1705				    39
1716				    39
1727				    40
1738				    40
1749				    40
1760				    40
1771				    40
1782				    40
1793				    40
1804				    41
1815				    41
1825				    41
1836				    41
1847				    41
1858				    41
1869				    41
1880				    41
1891				    41
1902				    41
1913				    41
1924				    41
1935				    41
1946				    42
1957				    42
1968				    42
1979				    42
1989				    42
2000				    42
2011				    42
2022				    42
2033				    42
2044				    42
2055				    43
2067				    43
2078				    43
2089				    43
2101				    43
2111				    43
2123				    43
2134				    44
2145				    44
2156				    44
2167				    44
2178				    44
2189				    44
2200				    44
2211				    44
2222				    36
2233				    34
2244				    34
2255				    34
2266				    34
2277				    32
2288				    32
2299				    30
2310				    30
2321				    30
2332				    31
2343				    31
2354				    31
2365				    31
2376				    31
2387				    31
2398				    31
2408				    32
2419				    32
2430				    32
2441				    32
2452				    32
2463				    32
2474				    32
2484				    32
2495				    32
2506				    32
2517				    33
2528				    33
2539				    33
2550				    33
2561				    33
2572				    33
2583				    33
2594				    34
2605				    34
2616				    34
2627				    34
2638				    34
2649				    34
2660				    34
2671				    34
2682				    34
