8.215870000	1388
8.215880000	2776
8.215954000	4164
8.215962000	5552
8.216041000	6940
8.216046000	8328
8.216181000	9716
8.216184000	11104
8.216276000	12492
8.216281000	13880
8.247420000	13880
8.247426000	15268
8.252392000	15268
8.252397000	16656
8.252426000	16656
8.252429000	18044
8.255438000	18044
8.255443000	19432
8.255478000	18044
8.255481000	19432
8.255583000	20820
8.255588000	22208
8.257388000	22208
8.257393000	23596
8.257461000	23596
8.257465000	24984
8.260406000	24984
8.260410000	26372
8.260442000	26372
8.260445000	27760
8.282705000	27760
8.282712000	29148
8.282739000	29148
8.282743000	30536
8.287361000	30536
8.287369000	31924
8.287471000	31924
8.287475000	33312
8.289431000	33312
8.289436000	34700
8.289467000	30536
8.289470000	31924
8.289591000	33312
8.289596000	34700
8.289708000	36088
8.289713000	37476
8.289798000	38864
8.289801000	40252
8.292392000	40252
8.292397000	41640
8.292431000	41640
8.292434000	43028
8.297377000	43028
8.297382000	44416
8.300463000	44416
8.300468000	45804
8.300503000	38864
8.300506000	40252
8.300639000	40252
8.300644000	41640
8.300676000	43028
8.300679000	44416
8.300744000	45804
8.300747000	47192
8.300804000	48580
8.300807000	49968
8.300930000	51356
8.300935000	52744
8.300992000	54132
8.300996000	55520
8.320548000	55520
8.320553000	56908
8.320586000	56908
8.320589000	58296
8.322431000	58296
8.322436000	59684
8.322502000	59684
8.322505000	61072
8.324368000	61072
8.324372000	62460
8.324520000	62460
8.324525000	63848
8.324554000	61072
8.324557000	62460
8.324652000	63848
8.324658000	65236
8.324739000	66624
8.324745000	68012
8.327361000	68012
8.327366000	69400
8.327512000	68012
8.327517000	69400
8.327569000	70788
8.327573000	72176
8.330336000	72176
8.330342000	73564
8.330380000	72176
8.330384000	73564
8.330431000	74952
8.330435000	76340
8.332392000	76340
8.332397000	77728
8.332429000	77728
8.332433000	79116
8.334357000	79116
8.334360000	80504
8.334389000	79116
8.334391000	80504
8.334441000	79116
8.334444000	80504
8.334493000	81892
8.334495000	83280
8.334547000	84668
8.334549000	86056
8.335311000	86056
8.335315000	87444
8.337345000	87444
8.337349000	88832
8.340354000	88832
8.340358000	90220
8.340455000	88832
8.340460000	90220
8.340478000	88832
8.342372000	88832
8.342378000	90220
8.342382000	91608
8.342412000	90220
8.342416000	91608
8.342420000	92996
8.342470000	94384
8.342475000	95772
8.342478000	97160
8.342524000	98548
8.342528000	99936
8.344450000	99936
8.344455000	101324
8.344465000	101324
8.344536000	102712
8.347405000	101324
8.347411000	102712
8.347415000	104100
8.347458000	102712
8.347463000	104100
8.347466000	105488
8.347511000	106876
8.347516000	108264
8.352430000	106876
8.352435000	108264
8.352438000	109652
8.352477000	111040
8.360611000	109652
8.360616000	111040
8.360619000	112428
8.360663000	111040
8.360666000	112428
8.360670000	113816
8.360758000	115204
8.360764000	116592
8.367454000	115204
8.367461000	116592
8.367465000	117980
8.367643000	117980
8.367648000	119368
8.367653000	120756
8.372389000	120756
8.372394000	122144
8.372405000	122144
8.372431000	123532
8.374373000	123532
8.374379000	124920
8.374389000	124920
8.374409000	123532
8.374412000	124920
8.374414000	126308
8.374462000	126308
8.374465000	127696
8.374467000	129084
8.374518000	130472
8.375424000	130472
8.375429000	131860
8.375439000	131860
8.375467000	127696
8.375470000	129084
8.375473000	130472
8.375575000	130472
8.375580000	131860
8.375583000	133248
8.375621000	134636
8.375625000	136024
8.375628000	137412
8.375718000	138800
8.375723000	140188
8.377342000	140188
8.377349000	141576
8.377362000	141576
8.377378000	142964
8.380363000	142964
8.380368000	144352
8.380378000	144352
8.380402000	142964
8.380405000	144352
8.380408000	145740
8.380454000	145740
8.380457000	147128
8.380459000	148516
8.380505000	147128
8.380508000	148516
8.380511000	149904
8.380558000	148516
8.380561000	149904
8.380564000	151292
8.380608000	148516
8.380611000	149904
8.380613000	151292
8.380680000	149904
8.380687000	151292
8.380690000	152680
