0				    10
11				    10
22				    10
33				    10
44				    15
55				    20
66				    20
77				    20
88				    27
98				    35
106				    40
114				    40
122				    44
130				    51
138				    61
146				    79
154				    79
162				    87
169				    103
177				    111
185				    131
193				    147
202				    168
209				    172
217				    173
226				    174
234				    175
241				    177
249				    178
257				    179
265				    179
273				    179
281				    180
289				    181
297				    183
305				    183
313				    178
322				    165
330				    165
338				    164
346				    153
354				    153
362				    153
370				    153
378				    153
386				    146
394				    137
402				    102
413				    128
424				    128
435				    125
445				    128
456				    128
467				    129
478				    129
489				    129
500				    130
510				    130
521				    130
532				    131
543				    131
554				    131
565				    131
575				    132
587				    133
597				    133
608				    133
619				    134
630				    134
641				    134
652				    134
663				    135
674				    135
685				    135
696				    135
707				    136
717				    136
728				    136
739				    137
750				    137
761				    138
772				    138
783				    138
794				    138
805				    139
816				    139
826				    139
837				    140
848				    140
859				    140
869				    141
880				    141
891				    141
902				    141
913				    142
924				    142
935				    142
945				    142
956				    143
968				    143
978				    143
989				    144
1000				    144
1011				    144
1022				    145
1033				    145
1044				    145
1054				    146
1065				    146
1076				    146
1087				    146
1098				    147
1108				    147
1119				    147
1130				    148
1141				    148
1152				    148
1163				    148
1174				    149
1185				    149
1196				    149
1207				    149
1218				    149
1228				    149
1239				    149
1250				    149
1261				    149
1272				    150
1283				    150
1294				    150
1305				    151
1316				    151
1327				    151
1338				    152
1349				    152
1360				    152
1371				    150
1382				    142
1393				    139
1403				    125
1414				    124
1425				    124
1436				    123
1447				    115
1458				    106
1469				    106
1480				    106
1491				    107
1502				    107
1513				    107
1524				    103
1534				    94
1545				    89
1556				    83
1567				    78
1578				    72
1589				    74
1600				    74
1611				    74
1621				    74
1632				    74
1643				    75
1654				    75
1665				    75
1676				    76
1686				    76
1697				    76
1708				    76
1719				    77
1730				    77
1741				    77
1751				    77
1762				    77
1773				    77
1784				    77
1795				    77
1806				    77
1817				    77
1827				    78
1838				    78
1849				    78
1861				    78
1871				    78
1883				    78
1894				    79
1905				    79
1916				    72
1927				    67
1938				    64
1949				    64
1960				    60
1971				    55
1982				    55
1993				    55
2004				    55
2015				    56
2026				    56
2037				    56
2048				    56
2059				    56
2070				    56
2081				    57
2092				    57
2103				    57
2114				    57
2125				    57
2136				    57
2147				    58
2158				    58
2169				    58
2180				    58
2191				    58
2202				    58
2213				    59
2224				    59
2235				    59
2246				    59
2257				    59
2268				    59
2278				    59
2289				    59
2300				    59
2311				    59
2322				    59
2332				    59
2343				    59
2354				    60
2365				    60
2376				    60
2387				    60
2398				    60
2408				    60
2419				    60
2430				    60
2441				    60
2452				    61
2463				    61
2474				    61
2485				    61
2496				    61
2508				    61
2519				    61
2530				    61
2541				    61
2552				    61
2563				    61
2574				    61
2585				    61
2596				    61
2607				    62
2618				    62
2629				    62
2640				    62
2651				    62
2662				    62
2673				    62
2684				    62
2695				    62
2705				    63
2716				    63
2727				    63
2738				    63
2749				    63
2760				    63
2771				    63
2783				    63
2793				    63
2804				    63
2815				    63
2826				    64
2837				    64
2847				    64
2858				    64
2869				    64
2880				    64
2891				    64
2902				    65
2912				    65
2923				    65
2934				    65
2945				    65
2956				    65
2967				    65
2978				    66
2989				    66
3000				    66
3011				    66
3023				    66
3034				    66
3045				    66
3056				    66
3067				    66
3078				    67
3089				    67
3100				    67
3111				    67
3122				    67
3133				    67
3144				    67
3154				    67
3165				    67
3176				    67
3187				    68
3197				    68
3208				    68
3219				    68
3229				    68
3240				    68
3251				    68
3262				    69
3273				    69
3284				    69
3294				    69
3305				    69
3316				    69
3327				    69
3338				    69
3349				    69
3360				    70
3371				    70
3382				    70
3393				    70
3404				    70
3415				    70
3426				    70
3436				    70
3448				    70
3459				    70
3470				    71
3480				    71
3491				    71
3502				    71
3513				    71
3524				    71
3535				    71
3546				    72
3557				    72
3568				    72
3579				    72
3590				    72
3601				    72
3612				    60
3622				    60
3633				    56
3644				    55
3655				    50
3666				    49
3677				    48
3688				    50
3699				    50
3710				    50
3721				    51
3732				    51
3743				    51
3753				    51
3764				    52
3775				    52
3786				    52
3797				    52
3808				    53
3819				    53
3830				    53
3841				    53
3852				    53
3863				    54
3874				    54
3885				    54
3896				    54
3907				    54
3918				    54
3929				    55
3940				    55
3951				    55
3962				    55
3973				    56
3984				    56
3995				    56
4005				    56
4016				    56
4027				    56
4038				    57
4049				    57
4060				    57
4071				    57
4081				    57
4092				    57
4103				    57
4114				    58
4125				    58
4136				    58
4147				    58
4158				    58
4169				    58
4180				    59
4191				    59
4202				    59
4213				    59
4224				    59
4234				    59
4246				    59
4256				    59
4267				    59
4278				    59
4289				    60
4300				    60
4311				    60
4321				    60
4332				    60
4343				    60
4354				    61
4365				    61
4376				    61
4387				    61
4398				    61
4409				    61
4419				    61
4431				    61
4441				    61
4452				    62
4463				    62
4474				    62
4485				    62
4496				    62
4507				    62
4518				    62
4529				    62
4540				    62
4551				    63
4562				    63
4573				    63
4584				    63
4595				    63
4606				    63
4617				    63
4628				    63
4639				    64
4650				    64
4660				    64
4671				    64
4682				    64
4693				    64
4704				    64
4715				    64
4727				    64
4737				    64
4748				    65
4759				    65
4770				    65
4781				    65
4792				    65
4803				    65
4814				    65
4825				    65
4836				    65
4847				    65
