6.932216000	1408
6.932227000	2816
6.932260000	4224
6.932263000	5632
6.932313000	7040
6.932317000	8448
6.932362000	9856
6.932365000	11264
6.932416000	12672
6.932418000	14080
7.010529000	14080
7.010532000	15488
7.010561000	14080
7.010564000	15488
7.010614000	16896
7.010617000	18304
7.018590000	18304
7.018595000	19712
7.025620000	19712
7.025625000	21120
7.025767000	15488
7.025770000	16896
7.025816000	18304
7.025819000	19712
7.025925000	21120
7.025928000	22528
7.026009000	23936
7.026015000	25344
7.084695000	25344
7.084701000	26752
7.091671000	26752
7.091676000	28160
7.091824000	21120
7.091827000	22528
7.091873000	23936
7.091877000	25344
7.091973000	26752
7.091978000	28160
7.092064000	29568
7.092070000	30976
7.092156000	32384
7.092161000	33792
7.092247000	35200
7.092252000	36608
7.092605000	36608
7.092608000	38016
7.092626000	38016
7.092724000	39424
7.119578000	39424
7.119583000	40832
7.119682000	39424
7.119686000	40832
7.119733000	42240
7.119736000	43648
7.126748000	43648
7.126751000	45056
7.126791000	40832
7.126803000	42240
7.126873000	43648
7.126876000	45056
7.126962000	46464
7.126968000	47872
7.127067000	49280
7.127069000	50688
7.173654000	50688
7.173658000	52096
7.173783000	47872
7.173787000	49280
7.173848000	50688
7.173851000	52096
7.173941000	53504
7.173946000	54912
7.174052000	56320
7.174055000	57728
7.174493000	57728
7.174496000	59136
7.189636000	59136
7.189642000	60544
7.189697000	49280
7.189700000	50688
7.189808000	52096
7.189816000	53504
7.189843000	54912
7.189845000	56320
7.189894000	57728
7.189897000	59136
7.189946000	60544
7.189949000	61952
7.189999000	63360
7.190002000	64768
7.190051000	66176
7.190054000	67584
7.190104000	68992
7.190106000	70400
7.190157000	71808
7.190159000	73216
7.190550000	73216
7.190553000	74624
7.190585000	74624
7.190588000	76032
7.190698000	76032
7.190701000	77440
7.190749000	73216
7.190752000	74624
7.190826000	76032
7.190830000	77440
7.190864000	78848
7.190867000	80256
7.190917000	81664
7.190920000	83072
7.206651000	83072
7.206656000	84480
7.213624000	84480
7.213629000	85888
7.213673000	80256
7.213676000	81664
7.213770000	83072
7.213776000	84480
7.213870000	85888
7.213876000	87296
7.213910000	88704
7.213913000	90112
7.213963000	91520
7.213965000	92928
7.214597000	92928
7.214599000	94336
7.214623000	94336
7.214625000	95744
7.220687000	95744
7.220690000	97152
7.220732000	94336
7.220735000	95744
7.220841000	97152
7.220844000	98560
7.220927000	99968
7.220933000	101376
7.266720000	101376
7.266723000	102784
7.266746000	99968
7.266749000	101376
7.266812000	102784
7.266815000	104192
7.266866000	105600
7.266869000	107008
7.267614000	107008
7.267617000	108416
7.267710000	105600
7.267715000	107008
7.267800000	108416
7.267806000	109824
7.267841000	111232
7.267844000	112640
7.282731000	112640
7.282734000	114048
7.282762000	111232
7.282765000	112640
7.282871000	114048
7.282874000	115456
7.282946000	116864
7.282951000	118272
7.290620000	118272
7.290625000	119680
7.290657000	118272
7.290660000	119680
7.290710000	121088
7.290713000	122496
7.297668000	122496
7.297673000	123904
7.297851000	114048
7.297856000	115456
7.297904000	116864
7.297907000	118272
7.298006000	119680
7.298012000	121088
7.298093000	122496
7.298099000	123904
7.298180000	125312
7.298186000	126720
7.298245000	128128
7.298249000	129536
7.298320000	130944
7.298324000	132352
7.298395000	133760
7.298399000	135168
7.298549000	135168
7.298553000	136576
