11.697679000	1388
11.697684000	2776
11.697715000	4164
11.697719000	5552
11.697763000	6940
11.697764000	8328
11.697819000	9716
11.697820000	11104
11.697869000	12492
11.697870000	13880
11.747415000	13880
11.747418000	15268
11.747519000	15268
11.747523000	16656
11.752390000	16656
11.752393000	18044
11.752494000	18044
11.752498000	19432
11.755385000	19432
11.755388000	20820
11.755428000	19432
11.755431000	20820
11.755480000	19432
11.755482000	20820
11.755530000	20820
11.755532000	22208
11.755580000	23596
11.755582000	24984
11.755632000	26372
11.755634000	27760
11.777347000	27760
11.777349000	29148
11.782345000	29148
11.782348000	30536
11.782396000	30536
11.782402000	31924
11.785380000	31924
11.785382000	33312
11.785427000	29148
11.785429000	30536
11.785495000	31924
11.785497000	33312
11.785573000	34700
11.785575000	36088
11.785627000	37476
11.785629000	38864
11.797330000	38864
11.797334000	40252
11.797368000	40252
11.797370000	41640
11.802316000	41640
11.802319000	43028
11.802357000	43028
11.802358000	44416
11.805368000	44416
11.805371000	45804
11.805419000	44416
11.805421000	45804
11.805484000	47192
11.805486000	48580
11.807373000	48580
11.807375000	49968
11.807473000	49968
11.807476000	51356
11.810334000	51356
11.810337000	52744
11.810376000	52744
11.810378000	54132
11.810428000	54132
11.810430000	55520
11.817332000	55520
11.817334000	56908
11.817403000	56908
11.817405000	58296
11.818334000	58296
11.818335000	59684
11.818416000	59684
11.818420000	61072
11.822356000	61072
11.822359000	62460
11.822403000	62460
11.822406000	63848
11.825388000	63848
11.825391000	65236
11.825455000	65236
11.825457000	66624
11.827336000	66624
11.827339000	68012
11.827409000	68012
11.827413000	69400
11.832364000	69400
11.832367000	70788
11.832398000	70788
11.832400000	72176
11.833376000	72176
11.833384000	73564
11.833442000	69400
11.833444000	70788
11.833491000	72176
11.833493000	73564
11.833544000	74952
11.833546000	76340
11.833597000	77728
11.833598000	79116
11.835347000	79116
11.835350000	80504
11.835399000	77728
11.835402000	79116
11.835444000	79116
11.835446000	80504
11.835494000	81892
11.835496000	83280
11.835547000	84668
11.835548000	86056
11.837345000	86056
11.837347000	87444
11.837417000	87444
11.837419000	88832
11.842381000	88832
11.842384000	90220
11.842390000	90220
11.842463000	91608
11.845556000	91608
11.845559000	92996
11.845565000	92996
11.845597000	94384
11.845716000	94384
11.845717000	95772
11.845721000	95772
11.845768000	94384
11.845770000	95772
11.845772000	97160
11.845821000	98548
11.845823000	99936
11.847306000	99936
11.847310000	101324
11.847335000	99936
11.847354000	101324
11.847357000	102712
11.847359000	104100
11.852356000	102712
11.852361000	104100
11.852364000	105488
11.852407000	104100
11.852411000	105488
11.852413000	106876
11.852503000	108264
11.852508000	109652
11.862441000	108264
11.862447000	109652
11.862451000	111040
