9.480595000	0.040764000
9.537606000	0.049241000
9.537622000	0.049250000
9.537625000	0.049191000
9.537628000	0.049189000
9.537635000	0.049115000
9.537637000	0.049113000
9.537639000	0.049033000
9.537641000	0.049032000
9.537644000	0.048952000
9.537646000	0.048950000
9.607645000	0.070029000
9.607655000	0.070035000
9.607662000	0.070005000
9.607665000	0.066532000
9.607667000	0.066531000
9.608537000	0.063937000
9.608542000	0.063941000
9.609543000	0.061471000
9.609551000	0.061476000
9.610466000	0.058913000
9.610485000	0.058928000
9.611393000	0.056355000
9.612405000	0.057364000
9.617513000	0.059033000
9.617517000	0.059034000
9.618373000	0.056395000
9.626470000	0.064489000
9.633529000	0.068087000
9.633534000	0.068089000
9.633538000	0.064628000
9.657571000	0.049920000
9.672589000	0.063159000
9.672605000	0.063170000
9.672608000	0.059741000
9.672611000	0.059740000
9.672613000	0.056279000
9.672620000	0.056283000
9.672687000	0.052861000
9.672689000	0.052860000
9.672690000	0.049386000
9.680428000	0.057120000
9.687569000	0.060836000
9.687573000	0.060839000
9.687575000	0.057368000
9.687578000	0.057368000
9.688493000	0.054806000
9.688497000	0.054807000
9.689512000	0.052356000
9.689516000	0.052357000
9.689518000	0.052289000
9.689597000	0.048974000
9.700405000	0.059779000
9.707460000	0.063448000
9.707466000	0.063450000
9.708501000	0.061015000
9.708504000	0.061015000
9.708507000	0.057605000
9.708541000	0.057636000
9.723572000	0.069233000
9.723587000	0.069247000
9.723590000	0.065780000
9.723593000	0.065781000
9.723595000	0.063255000
9.723597000	0.060777000
9.724592000	0.050788000
9.724595000	0.048397000
9.740443000	0.061815000
9.747570000	0.064147000
9.747579000	0.061793000
9.748504000	0.060290000
9.748508000	0.057898000
9.764472000	0.071461000
9.764481000	0.069075000
9.764484000	0.066720000
9.764486000	0.064318000
9.779591000	0.077002000
9.779600000	0.074675000
9.779712000	0.072467000
9.779722000	0.068024000
9.787476000	0.073670000
9.794501000	0.078571000
9.794510000	0.076494000
9.794514000	0.074375000
9.794516000	0.070936000
9.795545000	0.070904000
9.795548000	0.069575000
9.795551000	0.068245000
9.796497000	0.067821000
9.804528000	0.074556000
9.804542000	0.073203000
9.811436000	0.078767000
9.812608000	0.079863000
9.812624000	0.078645000
9.827581000	0.087121000
9.827592000	0.086426000
9.827594000	0.086425000
9.828526000	0.086064000
9.829442000	0.081867000
9.829465000	0.081213000
9.837484000	0.089196000
9.844456000	0.094876000
9.844617000	0.095035000
9.844625000	0.093813000
9.844629000	0.093813000
9.844631000	0.092573000
9.844634000	0.092574000
9.844636000	0.091342000
9.844639000	0.091342000
9.844641000	0.090121000
9.844643000	0.090120000
9.845544000	0.089835000
9.845550000	0.089840000
9.845553000	0.088581000
9.845555000	0.088580000
9.846544000	0.088381000
9.854437000	0.096271000
9.854457000	0.095068000
9.861680000	0.097203000
9.861688000	0.096593000
9.861693000	0.096573000
9.861696000	0.095373000
9.861699000	0.095374000
9.861701000	0.094151000
9.862474000	0.094920000
9.862486000	0.093711000
9.862550000	0.093772000
9.862559000	0.093746000
9.862562000	0.092502000
9.862564000	0.092501000
9.863581000	0.092320000
9.863587000	0.092323000
