1.302867000	1
1.307909000	1
1.307930000	1
1.310850000	1
1.310871000	1
1.317851000	1
1.321899000	1
1.321917000	1
1.321923000	1
1.321927000	1
1.321982000	1
1.322853000	1
1.322869000	1
1.325885000	1
1.325905000	1
1.325911000	1
1.325917000	1
1.325939000	1
1.327893000	1
1.327912000	1
1.331892000	1
1.331913000	1
1.331921000	1
1.331927000	1
1.332898000	1
1.332915000	1
1.333928000	1
1.333945000	1
1.333951000	1
1.333982000	1
1.333989000	1
1.334008000	1
1.334012000	1
1.334145000	1
1.334161000	1
1.334354000	1
1.334370000	1
1.334375000	1
1.334378000	1
1.334382000	1
1.334384000	1
1.334510000	1
1.334515000	1
1.339898000	1
1.339934000	1
1.339942000	1
1.339946000	1
1.340069000	1
1.340180000	1
1.340197000	1
1.340238000	1
1.340341000	1
1.342853000	1
1.343839000	1
1.343844000	1
1.343896000	1
6.075930000	1
6.075941000	1
6.076013000	1
6.076025000	1
6.076114000	1
6.076122000	1
6.076166000	1
6.076174000	1
6.076301000	1
6.076307000	1
6.076408000	1
6.076418000	1
6.076515000	1
6.077829000	1
6.077845000	1
6.079898000	1
6.079914000	1
6.079930000	1
6.079940000	1
6.080006000	1
6.082908000	1
6.083953000	1
6.083971000	1
6.083990000	1
6.083997000	1
6.084009000	1
6.084103000	1
6.084133000	1
6.084143000	1
6.084147000	1
6.084167000	1
6.084276000	1
6.084320000	1
6.084346000	1
6.084440000	1
6.084459000	1
6.084482000	1
6.084490000	1
6.084494000	1
6.084498000	1
6.084516000	1
6.084563000	1
6.084572000	1
6.084615000	1
6.084625000	1
6.084667000	1
6.084677000	1
6.084721000	1
6.084729000	1
6.084891000	1
6.084906000	1
6.087850000	1
6.090887000	1
6.090902000	1
6.090984000	1
6.091004000	1
6.091037000	1
6.091046000	1
6.092874000	1
6.094908000	1
6.094939000	1
6.094945000	1
6.094953000	1
6.097838000	1
6.097879000	1
6.102895000	1
6.104944000	1
6.104977000	1
6.104984000	1
6.104992000	1
6.105885000	1
6.105910000	1
6.105935000	1
6.105944000	1
6.106028000	1
6.106060000	1
6.106070000	1
6.106078000	1
6.106083000	1
6.106088000	1
6.106194000	1
6.106215000	1
6.106232000	1
6.106241000	1
6.106246000	1
6.106255000	1
6.106262000	1
6.106277000	1
6.107880000	1
6.107929000	1
6.110899000	1
6.110933000	1
6.110949000	1
6.110958000	1
6.111155000	1
6.111188000	1
6.111199000	1
6.112863000	1
6.114902000	1
6.114935000	1
6.114946000	1
6.114955000	1
6.117878000	1
6.117913000	1
6.122906000	1
6.124881000	1
6.124915000	1
6.124954000	1
6.125020000	1
6.125893000	1
6.125932000	1
6.125948000	1
6.125961000	1
6.125970000	1
6.125977000	1
6.126053000	1
6.126074000	1
6.126087000	1
6.126099000	1
6.126173000	1
6.126191000	1
6.126462000	1
6.126479000	1
11.426082000	1
11.426092000	1
11.426098000	1
11.426111000	1
11.426115000	1
11.426243000	1
11.426273000	1
11.426278000	1
11.429953000	1
11.429970000	1
11.430875000	1
11.430894000	1
11.430927000	1
11.430936000	1
11.430980000	1
11.432884000	1
11.435980000	1
11.436009000	1
11.436018000	1
11.436022000	1
11.436025000	1
11.436129000	1
11.436147000	1
11.436162000	1
11.436169000	1
11.436172000	1
11.436176000	1
11.436283000	1
11.437835000	1
11.439899000	1
11.439934000	1
11.439947000	1
11.439953000	1
11.439978000	1
11.440911000	1
11.442819000	1
11.445944000	1
11.445974000	1
11.445983000	1
11.445987000	1
11.445991000	1
11.445995000	1
11.446100000	1
11.446129000	1
11.446138000	1
11.446142000	1
11.446146000	1
11.446150000	1
11.446162000	1
11.446214000	1
11.446267000	1
11.446278000	1
11.446282000	1
11.446289000	1
11.446373000	1
11.446389000	1
11.446396000	1
11.446408000	1
11.446426000	1
11.446439000	1
11.447901000	1
11.447938000	1
11.449900000	1
11.449931000	1
11.449940000	1
11.449945000	1
11.449953000	1
11.450930000	1
11.450962000	1
11.450968000	1
11.450976000	1
11.450985000	1
11.450990000	1
11.451096000	1
11.451118000	1
11.451124000	1
11.451128000	1
11.451133000	1
11.451138000	1
11.451244000	1
11.451264000	1
11.451271000	1
11.452867000	1
11.452891000	1
11.455988000	1
11.456011000	1
11.456017000	1
11.456022000	1
11.456027000	1
11.456032000	1
11.456037000	1
11.456042000	1
11.456152000	1
11.456173000	1
11.456180000	1
11.460993000	1
11.461017000	1
11.461024000	1
11.461046000	1
11.461053000	1
11.461147000	1
11.461171000	1
11.461176000	1
11.472878000	1
11.472903000	1
11.475880000	1
11.475917000	1
11.475947000	1
11.475956000	1
11.475964000	1
11.475971000	1
11.476028000	1
11.476039000	1
11.482854000	1
11.487977000	1
11.488001000	1
11.489917000	1
11.489941000	1
11.489948000	1
12.490910000	1
12.490962000	1
12.490973000	1
12.492871000	1
12.492889000	1
12.493864000	1
12.493892000	1
12.493896000	1
12.494010000	1
12.495996000	1
12.496014000	1
12.496056000	1
12.496067000	1
12.496074000	1
12.496077000	1
12.496150000	1
12.496181000	1
12.496185000	1
12.496189000	1
12.497943000	1
12.497974000	1
12.500936000	1
12.500967000	1
12.500975000	1
12.500979000	1
12.500983000	1
12.500987000	1
12.501093000	1
12.501127000	1
12.501139000	1
12.501145000	1
12.501151000	1
12.501156000	1
12.501228000	1
12.501243000	1
12.501253000	1
12.501262000	1
12.505929000	1
12.505980000	1
12.510930000	1
12.510940000	1
12.511064000	1
12.511093000	1
12.511112000	1
12.511128000	1
12.513942000	1
12.513967000	1
12.517882000	1
12.520926000	1
12.520982000	1
12.520988000	1
12.521126000	1
12.521140000	1
12.521146000	1
12.521153000	1
12.521157000	1
12.521162000	1
12.521234000	1
12.521252000	1
12.521264000	1
12.521270000	1
12.522910000	1
12.522940000	1
12.525932000	1
12.525963000	1
12.525972000	1
12.525987000	1
12.525993000	1
12.526081000	1
12.526112000	1
12.526117000	1
12.526126000	1
12.526134000	1
12.526139000	1
12.526244000	1
12.526276000	1
12.526282000	1
12.526291000	1
12.526299000	1
12.526304000	1
12.526410000	1
12.526441000	1
12.526451000	1
12.526456000	1
12.526461000	1
12.526470000	1
12.527876000	1
12.527926000	1
12.530951000	1
12.530983000	1
12.530993000	1
12.531002000	1
12.531007000	1
12.531012000	1
12.531017000	1
12.552874000	1
12.554874000	1
12.554908000	1
12.554920000	1
12.554929000	1
12.554935000	1
12.557833000	1
