1998				    10
2009				    10
2020				    10
2031				    10
2042				    17
2053				    20
2064				    20
2075				    22
2087				    28
2098				    32
2109				    46
2120				    55
2132				    63
2143				    74
2155				    80
2166				    98
2177				    111
2188				    151
2200				    163
2211				    163
2222				    163
2233				    163
2244				    173
2255				    314
2267				    326
2278				    337
2289				    350
2300				    362
2312				    421
2323				    324
2334				    307
2345				    298
2356				    212
2368				    180
2379				    141
2390				    129
2402				    86
2413				    25
2424				    212
2436				    212
2447				    212
2458				    212
2469				    212
2480				    212
