0				    10
11				    10
22				    10
33				    10
44				    19
56				    20
67				    20
78				    25
89				    29
100				    31
111				    40
122				    46
133				    58
144				    61
155				    68
166				    92
177				    108
189				    120
200				    136
211				    158
222				    177
232				    204
244				    225
256				    232
267				    232
278				    232
289				    232
300				    232
311				    230
321				    230
332				    230
344				    228
355				    228
366				    227
377				    227
388				    227
399				    227
410				    240
421				    244
432				    244
443				    244
454				    244
465				    244
476				    243
488				    243
499				    243
510				    243
521				    243
532				    243
543				    243
554				    243
565				    243
576				    241
587				    241
598				    244
609				    244
622				    244
633				    244
644				    244
655				    244
666				    244
677				    244
687				    244
698				    244
709				    244
720				    244
731				    244
742				    170
753				    170
764				    170
775				    170
786				    170
797				    170
808				    170
819				    170
830				    170
841				    172
852				    172
863				    172
874				    172
885				    172
896				    174
907				    174
918				    198
929				    202
940				    202
951				    202
963				    202
974				    202
985				    202
996				    202
1007				    202
1018				    202
1029				    202
1040				    202
1051				    202
1062				    202
1074				    202
1085				    204
1095				    204
1102				    204
1108				    204
1112				    204
1117				    204
1122				    204
1127				    204
1132				    204
1136				    204
1140				    204
1144				    204
1147				    204
1151				    204
1155				    204
1159				    204
1162				    204
1166				    204
1170				    204
1175				    204
1187				    204
1199				    204
1210				    204
1221				    203
1232				    202
1243				    202
1254				    202
1264				    201
1275				    200
1286				    200
1298				    200
1309				    200
1320				    204
1331				    204
1342				    204
1353				    204
1364				    204
1375				    204
1387				    204
1398				    204
1408				    204
1419				    204
1430				    204
1441				    204
1452				    204
1463				    204
1474				    204
1485				    204
1496				    204
1507				    204
1518				    204
1529				    204
1540				    204
1551				    204
1562				    204
1574				    204
1585				    204
1596				    204
1608				    204
1619				    204
1630				    204
1641				    204
1652				    204
1663				    204
1674				    204
1684				    204
1695				    204
1706				    204
1717				    204
1728				    204
1739				    204
1750				    204
1760				    204
1771				    212
1782				    224
1793				    228
1803				    228
1814				    228
1825				    228
1836				    228
1847				    228
1858				    228
1869				    228
1880				    228
1891				    228
1902				    228
1913				    228
1924				    228
1935				    228
1947				    228
1958				    228
1969				    228
1980				    228
1991				    228
2002				    228
2014				    228
2024				    228
2035				    228
2047				    228
2058				    228
2069				    228
2080				    228
2090				    228
2101				    228
2113				    228
2123				    228
2134				    228
2145				    228
2156				    228
2167				    228
2179				    228
2189				    228
2200				    228
2211				    228
2222				    228
2233				    228
2244				    228
2255				    228
2266				    228
2276				    228
2288				    228
2299				    228
2311				    228
2322				    228
2333				    228
2344				    228
2355				    228
2367				    227
2378				    226
2389				    226
2400				    226
2411				    225
2422				    224
2433				    224
2445				    224
2453				    222
2461				    222
2469				    226
2478				    226
2486				    226
2494				    226
2502				    226
2510				    226
2518				    228
2526				    228
2534				    228
2542				    228
2550				    228
2558				    228
2566				    228
2574				    228
2582				    228
2590				    228
2598				    228
2606				    228
2615				    228
