0				    10
8				    10
16				    10
24				    10
32				    10
40				    11
49				    18
56				    20
65				    20
73				    20
81				    20
89				    20
97				    20
105				    23
113				    25
121				    28
129				    31
137				    34
145				    35
154				    36
162				    41
170				    41
178				    44
187				    44
195				    49
203				    49
211				    51
219				    53
227				    61
235				    61
243				    61
251				    61
259				    61
267				    61
276				    61
284				    61
292				    61
300				    61
309				    61
317				    61
325				    61
333				    61
341				    61
349				    61
357				    61
365				    61
373				    61
381				    61
389				    61
397				    61
406				    61
414				    61
422				    61
431				    61
439				    61
447				    61
456				    61
464				    61
472				    61
480				    61
488				    61
496				    61
504				    61
512				    61
520				    61
528				    61
536				    61
544				    61
553				    61
561				    61
569				    61
577				    61
585				    61
593				    61
601				    61
609				    61
617				    61
625				    61
633				    61
641				    61
649				    61
657				    60
665				    60
673				    60
681				    60
690				    60
698				    60
706				    60
714				    60
723				    60
731				    60
739				    60
747				    42
756				    42
764				    42
772				    42
780				    42
788				    42
797				    42
805				    42
813				    42
821				    42
829				    42
837				    42
845				    42
853				    42
861				    42
869				    42
877				    42
885				    42
893				    42
901				    42
909				    42
918				    42
926				    42
934				    42
942				    42
950				    42
958				    42
965				    42
973				    42
982				    42
990				    42
998				    42
1006				    42
1014				    42
1022				    42
1030				    42
1038				    42
1046				    42
1054				    42
1062				    42
1070				    42
1078				    42
1086				    42
1094				    42
1102				    42
1110				    42
1118				    42
1126				    42
1134				    42
1142				    42
1150				    42
1158				    42
1166				    42
1174				    42
1182				    42
1190				    42
1198				    42
1206				    42
1214				    42
1222				    42
1230				    42
1239				    42
1247				    42
1255				    42
1263				    42
1271				    42
1279				    42
1287				    42
1295				    42
1303				    42
1312				    42
1319				    42
1328				    42
1336				    36
1344				    36
1352				    36
1360				    36
1368				    36
1376				    36
1384				    36
1392				    36
1400				    36
1408				    36
1416				    36
1425				    36
1433				    36
1441				    36
1449				    36
1457				    36
1465				    36
1473				    36
1481				    36
1489				    36
1497				    36
1506				    36
1514				    36
1522				    36
1530				    36
1538				    36
1546				    36
1554				    36
1562				    36
1570				    36
1579				    36
1587				    36
1595				    36
1603				    36
1612				    36
1620				    36
1628				    36
1636				    36
1644				    36
1652				    36
1660				    36
1668				    36
1676				    36
1684				    36
1692				    36
1700				    36
1708				    36
1717				    36
1725				    36
1733				    36
1741				    36
1749				    36
1757				    36
1765				    36
1773				    36
1781				    36
1789				    36
1797				    36
1806				    38
1814				    38
1822				    38
1830				    38
1838				    38
1846				    38
1854				    38
1862				    38
1870				    38
1878				    38
1886				    38
1894				    38
1902				    38
1910				    38
1918				    38
1926				    38
1935				    38
1943				    38
1951				    38
1960				    38
1968				    38
1976				    38
1984				    38
1992				    38
2001				    38
2009				    38
2017				    38
2025				    38
2033				    38
2041				    38
2049				    38
2058				    38
2066				    38
2074				    38
2082				    38
2090				    38
2098				    38
2106				    38
2114				    38
2122				    38
2130				    38
2138				    38
2146				    38
2154				    38
2162				    38
2170				    38
2178				    38
2186				    38
2195				    38
2203				    38
2211				    38
2219				    38
2227				    38
2235				    38
2243				    38
2251				    38
2259				    38
2267				    38
2275				    38
2283				    38
2291				    38
2300				    38
2308				    38
2316				    38
2324				    38
2332				    38
2340				    38
2348				    38
2356				    38
2364				    38
2372				    38
2380				    38
2388				    38
2396				    38
2405				    38
2413				    38
2421				    38
2429				    38
2437				    38
2445				    38
2453				    38
2461				    38
2469				    38
2478				    38
2486				    38
2494				    38
2502				    38
2510				    38
2519				    38
2527				    38
2535				    38
2544				    38
2552				    38
2561				    38
2569				    38
2577				    38
2585				    38
2594				    38
2602				    38
2610				    38
2618				    38
2626				    38
2634				    38
2642				    38
2650				    38
2658				    38
2666				    38
2674				    38
2682				    38
2691				    38
2699				    38
2707				    38
2715				    38
2723				    38
2731				    38
2739				    38
2747				    38
2755				    38
2763				    38
2771				    38
2780				    38
2788				    38
2796				    38
2804				    38
2812				    38
2820				    40
2829				    40
2837				    40
2844				    40
2852				    40
2860				    40
2869				    40
2877				    40
2885				    40
2893				    40
2901				    40
2909				    40
2917				    40
2925				    40
2933				    40
2941				    40
2949				    40
2957				    40
2965				    40
2973				    40
2981				    40
2989				    40
2998				    40
3006				    40
3014				    40
3022				    40
3031				    40
3039				    40
3047				    40
3055				    40
3063				    40
3071				    40
3080				    40
3088				    40
3096				    40
3104				    40
3112				    40
3120				    40
3128				    40
3136				    40
3144				    40
3152				    40
3160				    40
3168				    40
3176				    40
3184				    40
3192				    40
3200				    40
3208				    40
3216				    40
3224				    40
3233				    40
3241				    40
3249				    40
3257				    40
3265				    40
3273				    40
3281				    40
3289				    40
3297				    40
3304				    40
3312				    40
3321				    40
3329				    40
3337				    40
3345				    40
3354				    40
3365				    40
3376				    40
3387				    40
3398				    40
3409				    40
3420				    40
3431				    40
3442				    40
3453				    40
3464				    40
3475				    40
3486				    40
3497				    40
3508				    40
3519				    40
3530				    40
3541				    40
3552				    40
3563				    40
3574				    40
3585				    40
3596				    40
3607				    40
3618				    40
3629				    40
3641				    40
3652				    40
3663				    40
3673				    40
3684				    40
3696				    40
3707				    40
3718				    40
3729				    40
3740				    40
3751				    40
3762				    40
3773				    40
3784				    40
3795				    36
3806				    36
3817				    36
3828				    36
3839				    36
3850				    36
3861				    36
3872				    36
3883				    36
3894				    36
3905				    36
3916				    36
3927				    36
3938				    36
3949				    36
3960				    36
3971				    36
3982				    36
3993				    36
4004				    36
4015				    36
4027				    36
4038				    36
4049				    36
4060				    36
4071				    36
4082				    36
4093				    36
4104				    36
4116				    36
4127				    36
4138				    36
4149				    36
4161				    36
4172				    36
4183				    36
4194				    38
4205				    38
4216				    38
4227				    38
4238				    38
4249				    38
4260				    38
4271				    38
4282				    38
4293				    38
4304				    38
4315				    38
4326				    38
4337				    38
4348				    38
4359				    38
4371				    38
4382				    38
4393				    38
4404				    38
4415				    40
4425				    40
4437				    40
4448				    40
4459				    40
4470				    40
4481				    40
4492				    40
4503				    40
4514				    40
4525				    40
4536				    40
4547				    40
4558				    40
4569				    40
4580				    40
4591				    40
4602				    40
4613				    40
4624				    40
4635				    40
4646				    40
4657				    40
4668				    40
4678				    40
4690				    40
4701				    40
4712				    40
4722				    40
4733				    40
4744				    40
4755				    40
4766				    40
4777				    40
4788				    40
4798				    40
4809				    40
4820				    40
4831				    40
4842				    40
4853				    40
4864				    40
4875				    40
4885				    40
4897				    40
4908				    40
4919				    40
4930				    40
4941				    40
4952				    40
4963				    40
4973				    40
4984				    40
4995				    40
5006				    40
5017				    40
5028				    40
5039				    40
5050				    40
5061				    40
5072				    40
5083				    40
5094				    40
5105				    40
5116				    40
5127				    40
5138				    40
5149				    40
5160				    40
5171				    40
5182				    40
5193				    40
5204				    40
5215				    40
5227				    40
5238				    40
5249				    40
5260				    40
5271				    40
5282				    40
5293				    40
5304				    40
5315				    40
5326				    40
5337				    40
5348				    40
5359				    40
5370				    40
5381				    40
5392				    40
5403				    40
5415				    40
5426				    34
5437				    34
5448				    34
5459				    34
5470				    34
5482				    34
5493				    34
5504				    34
5515				    34
5526				    34
5537				    34
5548				    34
5559				    34
5570				    34
5581				    34
5592				    34
5603				    34
5615				    34
5626				    34
5637				    34
5648				    34
5659				    34
5670				    36
5681				    36
5692				    36
5703				    36
5714				    36
5725				    36
5736				    36
5747				    36
5758				    36
5769				    36
5780				    36
5791				    36
5802				    36
5813				    36
5824				    36
5835				    36
5846				    36
5857				    36
5868				    36
5879				    36
5890				    36
5901				    36
5912				    36
5923				    36
5934				    36
5945				    36
5956				    36
5967				    36
5978				    36
5989				    36
6000				    36
6011				    36
6022				    36
6033				    36
6045				    36
6056				    36
6066				    36
6077				    36
6090				    36
6101				    36
6112				    36
6124				    36
6135				    36
6146				    36
6157				    36
6168				    36
6179				    36
6190				    36
6201				    36
6212				    36
6223				    36
6234				    36
6245				    36
6256				    36
6267				    36
6278				    36
6289				    36
6300				    36
6311				    36
6322				    36
6332				    36
6343				    36
6355				    36
6366				    36
6376				    36
6388				    36
6399				    36
6410				    36
6421				    36
6432				    36
6443				    36
6454				    36
6465				    36
6476				    36
6487				    36
6497				    36
6505				    36
6511				    36
6516				    36
6522				    36
6527				    36
6533				    36
6539				    36
6544				    36
6550				    36
6555				    36
6561				    36
6566				    36
6572				    36
6577				    36
6584				    36
6595				    36
6606				    36
6617				    36
6628				    36
6638				    36
6650				    36
6661				    36
6672				    36
6683				    36
6694				    36
6705				    36
6716				    36
6727				    36
6738				    36
6749				    36
6760				    36
6771				    36
6782				    36
6793				    36
6803				    36
6814				    36
6825				    36
6836				    36
6847				    36
6858				    36
6869				    36
6880				    36
6891				    40
6902				    40
6913				    40
6924				    40
6935				    40
6946				    40
6957				    40
6968				    40
6979				    40
6990				    40
7002				    42
7013				    42
7024				    42
7035				    42
7046				    42
7057				    42
7068				    42
7079				    42
7090				    42
7101				    42
7112				    42
7123				    42
7134				    42
7145				    42
7156				    42
7167				    42
7178				    42
7188				    42
7199				    42
7211				    42
7221				    42
7233				    42
7243				    42
7254				    42
7265				    42
7276				    42
7287				    42
7298				    42
7309				    42
7320				    42
7331				    42
7342				    42
7353				    42
7364				    42
7375				    42
7386				    42
7397				    42
7408				    42
7419				    42
7430				    42
7441				    42
7452				    42
7463				    42
7475				    42
7486				    42
7496				    42
7507				    42
7518				    42
7529				    42
7540				    42
7551				    42
7564				    42
7575				    42
7586				    42
7597				    42
7608				    42
7619				    42
7630				    42
7641				    42
7652				    42
7663				    42
7674				    42
7685				    42
7696				    42
7707				    42
7718				    42
7728				    42
7739				    42
7750				    42
7761				    42
7772				    42
7783				    42
7794				    42
7805				    42
7816				    42
7827				    42
7838				    42
7849				    42
7860				    42
7871				    42
7882				    42
7893				    42
7904				    42
7915				    42
7926				    42
7937				    42
7948				    42
7959				    42
7970				    42
7981				    42
7992				    42
8003				    42
8014				    42
8025				    42
8036				    42
8047				    42
8058				    42
8070				    42
8081				    42
8092				    42
8103				    42
8114				    38
8124				    38
8135				    38
8146				    38
8157				    40
8168				    42
8179				    42
8190				    42
8201				    42
8212				    42
8223				    42
8234				    42
8245				    42
8256				    42
8267				    42
8278				    42
8289				    42
8300				    44
8311				    44
8322				    44
8333				    44
8344				    46
8355				    46
8366				    50
8377				    50
8388				    50
