0				    47.996
12				    47.996
23				    47.996
34				    47.996
46				    44.131
57				    44.131
69				    44.131
80				    40.531
91				    43.312
102				    43.312
113				    43.312
124				    44.323
135				    44.076
146				    47.467
157				    47.467
168				    47.467
180				    47.467
191				    47.467
203				    47.467
215				    72.962
226				    72.962
237				    72.962
248				    69.055
259				    56.279
270				    60.088
281				    70.776
292				    74.366
303				    74.366
315				    74.366
326				    74.366
337				    74.366
349				    94.677
358				    94.971
367				    97.349
375				    105.799
383				    111.401
391				    115.045
399				    111.3
407				    111.115
415				    111.115
423				    98.12
431				    88.376
439				    69.54
447				    66.151
456				    69.042
464				    65.468
472				    65.468
480				    65.468
488				    65.539
497				    63.129
505				    64.343
513				    61.201
521				    57.329
529				    57.329
538				    46.463
546				    42.91
554				    40.288
562				    41.019
570				    39.012
578				    39.315
587				    41.035
595				    42.862
603				    44.118
611				    40.522
619				    40.522
628				    43.839
636				    46.144
644				    42.424
652				    40.682
660				    40.682
668				    40.682
677				    47.196
685				    42.357
693				    46.069
701				    46.069
709				    38.866
717				    38.339
726				    41.661
734				    41.941
742				    35.946
751				    35.716
759				    35.251
767				    38.844
775				    41.783
784				    43.158
792				    46.217
800				    36.615
808				    37.463
817				    40.93
825				    41.665
834				    41.665
842				    44.758
851				    41.822
864				    41.628
875				    43.432
887				    45.457
898				    54.948
909				    44.791
920				    41.476
932				    41.476
943				    44.144
954				    51.461
965				    56.078
977				    67.989
988				    72.02
999				    78.428
1010				    78.428
1021				    84.98
1033				    80.002
1045				    81.099
1056				    81.099
1067				    92.819
1078				    98.821
1090				    93.622
1103				    50.991
1115				    42.155
1126				    38.725
1137				    38.725
1149				    40.543
1160				    40.543
1171				    44.811
1183				    58.878
1194				    58.878
1205				    58.878
1216				    58.878
1227				    52.19
1238				    52.19
1249				    52.19
1260				    42.892
1271				    43.23
1282				    43.23
1293				    44.757
1304				    38.869
1315				    39.224
1326				    39.907
1338				    36.581
1349				    36.624
1360				    37.312
1372				    36.578
1383				    36.214
1394				    35.92
1405				    36.815
1416				    38.018
1427				    38.084
1438				    38.94
1449				    41.96
1460				    44.431
1472				    44.362
1483				    44.362
1495				    43.107
1506				    43.202
1517				    46.113
1529				    46.113
1540				    43.408
1552				    41.851
1563				    41.851
1574				    42.86
1586				    42.86
1597				    47.51
1608				    59.245
1619				    60.788
1630				    60.788
1642				    63.561
1653				    63.561
1664				    63.561
1675				    73.007
1686				    82.463
1697				    86.984
1708				    86.939
1719				    86.939
1731				    86.939
1743				    55.138
1754				    51.813
1765				    51.813
1776				    45.488
1787				    42.633
1799				    48.632
1810				    48.985
1821				    39.636
1832				    37.7
1843				    38.932
1854				    36.762
1865				    37.423
1876				    38.203
1887				    37.918
1898				    42.071
1909				    40.463
1920				    40.402
1932				    41.169
1943				    41.994
1954				    40.392
1965				    39.04
1976				    38.556
1987				    40.218
1998				    37.705
2009				    36.009
2020				    35.06
