2006				    21.575
2017				    21.575
2028				    21.575
2039				    21.575
2050				    21.575
2061				    21.575
2072				    10.017
2083				    10.017
2094				    10.017
2105				    10.671
2116				    0.703
2126				    0.703
2137				    0.703
2149				    0.703
2160				    0.703
2170				    0.703
2181				    0.703
2192				    0.703
2203				    7.276
2215				    1.838
2225				    1.838
2236				    1.838
2247				    8.446
2258				    2.008
2269				    0.289
2280				    0.57
2292				    0.57
2303				    1.552
2314				    1.195
2325				    0.976
2336				    3.733
2347				    3.754
2359				    0.849
2370				    0.836
2381				    0.947
2392				    2.444
2403				    0.874
2414				    0.695
2425				    0.668
2436				    1.197
2447				    0.231
2458				    1.332
2469				    0.862
2480				    1.786
2492				    1.786
2502				    1.786
2513				    2.668
2524				    2.668
2535				    2.668
