3862				    10
3873				    10
3885				    10
3896				    10
3907				    18
3918				    20
3929				    20
3940				    24
3952				    30
3963				    40
3974				    40
3985				    40
3996				    40
4008				    41
4019				    41
4030				    41
4042				    43
4053				    43
4064				    43
4075				    43
4086				    44
4097				    45
4108				    45
4120				    46
4131				    47
4142				    48
4153				    48
4164				    48
4175				    49
4186				    49
4197				    51
4208				    51
4220				    52
4231				    52
4242				    54
4253				    54
4264				    55
4275				    55
4286				    57
4297				    57
4308				    57
4320				    58
4331				    58
4342				    60
4353				    61
4364				    61
4375				    61
4386				    64
4398				    64
4409				    64
4420				    64
4431				    66
4442				    67
4453				    68
4465				    68
4476				    71
4488				    71
4499				    72
4510				    72
4521				    74
4533				    75
4544				    75
