0				    20.04
11				    20.04
22				    20.04
33				    20.04
44				    9.966
56				    9.241
67				    9.241
78				    9.241
89				    3.856
100				    3.856
111				    7.562
122				    7.424
133				    3.329
144				    6.653
156				    1.874
167				    1.423
178				    3.099
190				    4.044
201				    0.827
212				    1.659
223				    3.071
234				    0.696
245				    3.92
256				    5.112
268				    0.826
279				    0.782
290				    1.1
301				    1.183
314				    0.759
325				    4.759
336				    2.552
348				    0.23
359				    0.721
370				    1.621
382				    1.621
393				    1.621
404				    1.621
417				    14.88
428				    14.88
439				    14.88
450				    14.88
461				    14.88
472				    5.834
483				    1.26
494				    1.079
505				    1.109
516				    6.679
527				    6.789
539				    0.72
550				    1.116
561				    1.464
572				    3.309
583				    3.309
595				    1.107
606				    0.65
617				    3.488
628				    7.346
639				    5.87
650				    2.562
661				    3.301
672				    2.651
683				    1.932
694				    2.345
705				    2.032
716				    2.569
727				    1.557
738				    1.511
749				    0.722
760				    1.308
771				    1.248
782				    1.473
793				    1.911
804				    1.025
815				    1.215
826				    1.345
837				    1.927
848				    1.159
859				    1.017
870				    1.331
881				    1.002
892				    2.051
903				    1.808
914				    1.551
925				    0.573
935				    1.544
946				    0.651
957				    1.616
968				    1.133
980				    1.099
991				    1.85
1001				    4.345
1012				    0.229
1024				    0.629
1035				    0.423
1046				    0.675
1057				    3.149
1069				    1.879
1080				    2.739
1091				    2.739
1102				    9.707
1113				    5.059
1124				    3.009
1135				    2.321
1146				    2.321
1158				    0.421
1169				    2.574
1180				    1.635
1191				    0.979
1203				    0.979
1214				    0.979
1225				    0.979
1236				    0.979
1247				    0.979
1258				    0.979
1269				    28.074
1280				    3.326
1292				    0.808
1303				    0.295
1314				    0.295
1325				    0.295
1336				    4.957
1347				    2.35
1358				    1.897
1370				    1.897
1381				    1.897
1392				    1.897
1403				    1.897
1414				    9.61
1425				    17.938
1436				    1.083
1447				    3.587
1458				    3.587
1469				    6.519
1480				    1.452
1491				    1.22
1501				    1.954
1512				    2.996
1523				    2.079
1534				    2.784
1545				    3.444
1556				    3.646
1567				    4.227
1578				    2.335
1589				    1.369
1600				    1.891
1611				    1.87
1622				    2.217
1633				    1.673
1644				    2.099
1655				    1.936
1665				    1.111
1676				    1.671
1687				    1.587
1698				    2.236
1709				    1.575
1720				    1.027
1731				    0.961
1742				    1.282
1753				    1.777
1764				    1.89
1775				    2.324
1786				    2.316
1797				    1.282
1808				    1.417
1819				    1.21
1831				    1.084
1841				    3.132
1852				    2.791
1863				    4.272
1874				    0.897
1885				    1.435
1896				    1.435
1908				    6.548
1919				    3.787
1930				    4.131
1941				    2.177
1952				    2.177
1964				    2.283
1975				    2.605
1986				    2.367
1998				    1.175
2009				    1.175
2020				    1.175
2031				    1.175
2042				    15.541
2054				    8.61
2064				    3.505
2076				    0.399
2087				    0.399
2098				    12.071
2109				    11.649
2120				    8.064
2131				    8.064
2142				    5.234
2153				    2.546
2164				    2.546
2175				    5.855
2186				    2.089
2197				    1.145
2208				    4.018
2218				    2.634
2229				    1.986
2240				    2.032
2251				    0.78
2262				    0.761
2273				    0.861
2284				    2.225
2296				    2.356
2307				    1.476
2318				    1.196
2329				    3.016
2339				    1.837
2350				    1.75
2361				    1.304
2372				    0.637
2383				    2.039
2394				    1.402
2405				    1.402
2417				    3.6
2428				    3.422
2439				    3.422
2450				    3.422
2461				    15.225
2473				    14.691
2484				    14.691
2495				    4.442
2506				    5.947
2517				    5.334
2529				    4.493
2540				    4.493
2551				    4.493
2562				    7.171
2573				    7.132
2584				    7.132
2595				    7.132
2607				    9.117
2618				    9.117
2629				    1.224
2641				    2.16
2652				    3.533
2663				    3.533
2675				    3.533
2686				    3.533
2698				    4.347
2709				    3.002
2720				    3.002
2732				    3.002
2743				    3.319
2754				    3.588
2765				    2.243
2776				    3.396
2787				    2.921
2798				    3.375
2809				    6.746
2820				    5.228
2831				    5.839
2843				    2.83
2854				    1.684
2865				    1.672
2877				    2.012
2888				    1.095
2899				    1.375
2909				    1.383
2920				    1.5
2931				    1.415
2942				    1.584
2953				    1.584
2964				    2.927
2975				    2.619
2986				    2.085
2997				    2.301
3008				    1.031
3019				    1.21
3030				    4.067
3042				    2.762
3053				    2.219
3064				    2.219
3075				    3.889
3085				    2.412
3096				    2.231
3108				    2.231
3119				    2.392
3130				    3.297
3141				    3.379
3152				    3.379
3164				    3.498
3175				    2.644
3187				    2.644
3198				    2.644
3209				    2.644
3220				    2.644
3232				    18.244
3243				    10.212
3254				    6.238
3265				    6.238
3276				    6.238
3287				    6.238
3298				    6.238
3310				    6.238
3321				    10.291
3333				    10.001
3344				    13.155
3355				    6.631
3367				    2.855
3378				    5.168
3389				    10.113
3400				    11.262
3411				    6.392
3422				    6.012
3433				    5.928
3444				    5.205
3455				    5.205
3466				    5.205
3477				    5.205
3488				    6.706
3500				    6.706
3511				    6.706
3522				    11.588
3533				    11.479
3544				    11.479
3555				    7.853
3566				    5.033
3577				    3.911
3588				    3.911
3599				    3.019
3610				    2.746
3621				    2.746
3632				    5.579
3643				    3.611
3654				    4.149
3665				    6.837
3676				    2.367
3687				    2.289
3698				    2.289
3709				    2.367
3721				    2.571
3732				    4.172
3743				    2.913
3754				    2.692
3765				    3.109
3776				    1.724
3787				    0.954
3799				    2.364
3810				    2.591
3821				    1.777
3832				    2.969
3844				    2.969
3855				    1.382
3866				    0.984
3877				    0.984
3888				    0.984
3899				    7.182
3911				    8.096
3921				    3.718
3933				    5.707
3944				    5.707
3955				    5.707
3966				    5.707
3978				    9.932
3989				    13.252
4000				    13.252
4012				    4.962
4024				    3.037
4035				    3.037
4047				    3.037
4058				    3.037
4069				    3.037
4080				    3.037
4091				    9.099
4103				    7.877
4114				    7.877
4125				    11.409
4136				    12.428
4147				    12.428
4157				    12.428
4169				    13.584
