5				    10
11				    10
16				    10
22				    10
28				    10
33				    10
39				    10
45				    11
50				    20
56				    20
62				    20
68				    20
74				    20
79				    20
85				    21
91				    25
97				    29
102				    29
108				    32
113				    33
119				    34
124				    36
129				    40
135				    44
141				    48
146				    50
152				    54
157				    56
163				    61
169				    66
174				    73
180				    83
185				    83
191				    100
196				    108
202				    112
208				    118
213				    120
219				    120
224				    144
230				    150
235				    158
240				    158
246				    158
252				    158
257				    158
263				    158
268				    158
274				    162
279				    162
285				    164
291				    164
296				    164
302				    164
307				    162
313				    162
318				    162
324				    162
329				    161
335				    161
341				    160
346				    160
352				    160
357				    160
363				    159
369				    159
374				    159
380				    159
386				    157
391				    157
397				    157
402				    157
407				    157
413				    164
418				    179
424				    184
429				    184
434				    184
440				    184
445				    184
451				    184
456				    184
462				    184
467				    184
473				    184
478				    184
484				    184
489				    184
495				    184
501				    184
506				    184
512				    184
518				    184
523				    184
529				    184
534				    184
540				    184
545				    184
550				    184
556				    184
562				    184
567				    184
572				    184
578				    184
584				    184
589				    184
595				    184
601				    184
606				    184
612				    184
617				    56
623				    56
629				    56
634				    56
641				    56
653				    56
664				    56
675				    56
688				    184
699				    184
710				    184
