0				    10
11				    10
22				    10
33				    10
43				    12
54				    20
65				    20
76				    22
87				    28
98				    38
109				    40
119				    44
130				    55
142				    69
153				    80
163				    88
175				    95
186				    97
197				    98
208				    98
219				    99
230				    100
241				    102
252				    102
262				    103
274				    104
285				    105
296				    107
306				    108
318				    108
328				    111
339				    112
350				    113
361				    114
372				    116
383				    117
394				    118
405				    119
416				    119
427				    120
438				    122
449				    124
460				    125
471				    126
482				    127
493				    128
504				    130
515				    131
526				    132
537				    133
548				    134
558				    137
569				    138
580				    139
591				    140
602				    143
614				    144
625				    145
636				    146
647				    147
658				    150
669				    152
680				    152
691				    152
703				    154
714				    155
725				    156
736				    159
747				    160
758				    160
769				    160
780				    160
791				    160
801				    160
812				    160
823				    160
834				    160
845				    160
856				    160
867				    160
878				    160
889				    160
901				    160
912				    160
923				    160
934				    160
945				    160
956				    160
966				    160
977				    160
988				    160
999				    160
1010				    160
1021				    161
1032				    110
1043				    104
1054				    100
1065				    96
1076				    112
1087				    112
1098				    112
1109				    112
1120				    112
1131				    112
1141				    113
1152				    113
1163				    114
1174				    114
1185				    115
1196				    115
1207				    115
1218				    115
1229				    116
1239				    116
1250				    116
1261				    117
1272				    117
1283				    117
1294				    118
1305				    118
1316				    118
1326				    119
1337				    119
1348				    119
1359				    120
1370				    120
1380				    120
1391				    120
1402				    121
1413				    121
1424				    121
1435				    121
1446				    122
1457				    122
1468				    122
1479				    123
1490				    123
1502				    123
1513				    123
1523				    124
1534				    124
1545				    124
1556				    124
1567				    125
1578				    125
1589				    125
1600				    126
1611				    126
1622				    126
1633				    127
1644				    127
1655				    127
1666				    127
1677				    127
1688				    127
1698				    128
1709				    128
1720				    128
1731				    129
1742				    129
1753				    129
1765				    120
1776				    106
1787				    97
1798				    97
1809				    92
1820				    90
1831				    90
1842				    90
1853				    90
1864				    90
1875				    91
1885				    91
1896				    91
1907				    91
1918				    92
1929				    92
1940				    92
1951				    92
1962				    92
1973				    92
1984				    80
1995				    69
2006				    59
2017				    59
2028				    65
2039				    65
2050				    65
2061				    65
2072				    65
2083				    66
2094				    66
2103				    66
2111				    66
2119				    66
2127				    66
2135				    67
2143				    67
2151				    67
2159				    67
2167				    67
2175				    67
2183				    68
2191				    68
2199				    68
2207				    68
2215				    68
2223				    68
2231				    68
2239				    68
2247				    69
2254				    69
2262				    69
2270				    69
2278				    69
2287				    69
2298				    69
2309				    69
2320				    69
2331				    69
2341				    69
2352				    69
2363				    70
2374				    70
2385				    70
2396				    70
2408				    70
2419				    70
2430				    70
2441				    70
2452				    70
2463				    71
2475				    71
2486				    71
2497				    71
2508				    71
2519				    71
2530				    71
2541				    71
2552				    71
2563				    71
2573				    72
2585				    72
2596				    72
2607				    72
2617				    72
2629				    72
2640				    72
2650				    72
2661				    72
2673				    73
2684				    73
2695				    73
2706				    73
