542				    2.061
550				    95.301
558				    2.061
566				    95.301
573				    2.638
581				    95.301
589				    2.638
597				    95.301
605				    1.491
612				    95.301
620				    3.089
628				    95.301
636				    6.324
644				    95.301
652				    6.324
659				    95.301
667				    6.324
675				    95.301
682				    11.404
690				    95.301
697				    7.745
705				    95.301
713				    6.405
720				    95.301
728				    4.254
736				    95.301
743				    4.469
751				    95.301
759				    4.636
767				    95.301
774				    4.636
782				    95.301
789				    4.46
798				    95.301
809				    5.58
820				    95.301
831				    8.118
842				    95.301
853				    9.783
865				    95.301
876				    12.694
887				    95.301
898				    12.694
909				    95.301
921				    17.897
932				    95.301
941				    15.377
948				    95.301
953				    15.882
958				    95.301
963				    6.505
968				    95.301
973				    6.505
978				    95.301
983				    8.359
988				    95.301
993				    4.759
998				    95.301
1003				    4.759
1007				    95.301
1012				    1.273
1017				    95.301
1022				    3.032
1027				    95.301
1033				    5.784
1038				    95.301
1043				    5.784
1047				    95.301
1052				    15.175
1058				    95.301
1063				    0.485
1069				    95.301
1074				    2.269
1080				    95.301
1085				    2.269
1091				    95.301
1097				    6.36
1103				    95.301
1109				    3.749
1115				    95.301
1121				    6.104
1127				    95.301
1133				    6.104
1139				    95.301
1145				    8.107
1151				    95.301
1157				    4.294
1163				    95.301
1169				    1.652
1176				    95.301
1182				    3.302
1188				    95.301
1195				    7.252
1201				    141.738
1207				    5.696
1213				    94.578
1219				    3.862
1225				    94.578
1231				    2.899
1237				    94.578
1244				    3.627
1250				    94.578
1256				    3.627
1262				    94.578
1269				    2.804
1275				    94.578
1281				    1.194
1287				    94.578
1294				    1.075
1300				    94.578
1306				    4.773
1313				    94.578
1319				    4.773
1325				    94.578
1332				    1.264
1338				    94.578
1344				    1.264
1351				    94.578
1357				    1.264
1363				    94.578
1369				    8.307
1376				    94.578
1382				    8.307
1388				    94.578
1394				    11.743
1400				    94.578
1407				    11.656
1413				    94.578
1419				    10.1
1425				    94.578
1431				    7.901
1438				    94.578
1444				    7.901
1450				    94.578
1456				    2.608
1463				    94.578
1469				    4.103
1475				    94.578
1481				    5.395
1487				    94.578
1493				    3.428
1500				    94.578
1505				    4.845
1512				    94.578
1518				    5.672
1524				    94.578
1530				    5.672
1536				    94.578
1542				    5.905
1548				    94.578
1554				    5.709
1561				    94.578
1567				    5.709
1573				    94.578
1579				    6.16
1585				    94.578
1591				    1.864
1598				    94.578
1604				    1.864
1610				    94.578
1617				    1.864
1624				    94.578
1631				    5.927
1638				    94.578
1645				    5.033
1652				    94.578
1660				    2.976
1667				    94.578
1674				    2.976
1681				    94.578
1689				    2.976
1695				    94.578
1702				    2.976
1709				    94.578
1716				    1.096
1723				    94.578
1730				    1.096
1737				    94.578
1744				    4.574
1751				    94.578
1758				    3.268
1765				    94.578
1772				    3.268
1779				    94.578
1786				    2.989
1793				    94.578
1800				    2.989
1807				    94.578
1814				    4.442
1821				    94.578
1828				    4.14
1836				    94.578
1843				    4.14
1850				    94.578
1857				    3.973
1864				    94.578
1871				    2.329
1878				    94.578
1885				    2.329
1892				    94.578
1899				    2.329
1906				    94.578
1913				    2.329
1920				    94.578
1926				    6.45
1933				    94.578
1940				    1.224
1947				    94.578
1954				    1.846
1961				    94.578
1969				    1.846
1976				    94.578
1983				    1.846
1990				    94.578
1997				    2.192
2004				    94.578
2011				    4.001
2018				    94.578
2025				    4.001
2032				    94.578
2039				    5.149
2046				    94.578
2053				    5.149
2060				    94.578
2067				    2.329
2074				    94.578
2081				    2.329
2088				    94.578
2095				    4.273
2102				    94.578
2109				    8.696
2117				    94.578
2124				    5.8
2131				    94.578
2138				    5.105
2145				    94.578
2152				    3.708
2159				    94.578
2166				    5.754
2173				    94.578
2180				    5.754
2187				    94.578
2194				    7.894
2201				    94.578
2208				    7.894
2215				    94.578
2222				    7.894
2229				    94.578
2237				    11.784
2244				    94.578
2251				    11.784
2258				    94.578
2265				    11.784
2272				    94.578
2279				    16.177
2286				    94.578
2293				    16.177
2300				    94.578
2307				    16.177
2315				    94.578
2322				    2.003
2329				    94.578
2336				    2.003
2343				    94.578
2350				    2.003
2357				    94.578
2364				    0.396
2371				    94.578
2378				    3.175
2385				    94.578
2392				    3.175
2400				    94.578
2406				    3.175
2414				    94.578
2421				    0.844
2427				    94.578
2434				    4.706
2441				    94.578
2448				    4.706
2456				    94.578
2463				    4.706
2470				    94.578
2477				    0.454
2484				    94.578
2491				    3.591
2498				    94.578
2505				    4.067
2512				    94.578
2519				    3.893
2526				    94.578
2533				    3.149
2540				    94.578
2547				    2.661
2554				    94.578
2560				    4.063
2567				    94.578
2575				    4.063
2582				    94.578
2589				    4.063
2596				    94.578
2603				    0.636
2610				    161.261
2617				    2.468
2624				    161.261
2631				    4.399
2638				    108.116
2645				    4.399
2652				    108.116
2659				    4.399
2666				    108.116
2673				    4.399
2680				    108.116
2689				    4.399
2697				    97.62
2705				    4.399
2713				    97.62
2721				    3.397
2730				    65.271
2738				    3.186
2746				    65.271
2755				    4.909
2763				    65.271
2771				    9.951
2779				    65.271
2788				    4.807
2796				    65.271
2804				    0.52
