0				    38.057
9				    38.057
18				    38.057
27				    37.347
36				    40.362
45				    40.362
54				    40.362
64				    38.98
73				    39.076
82				    40.544
91				    40.544
100				    39.25
109				    39.862
118				    40.689
128				    40.689
137				    40.689
146				    40.689
155				    50.112
165				    70.757
173				    62.768
183				    62.768
192				    54.581
201				    48.573
210				    45.188
219				    46.422
228				    53.718
237				    55.565
247				    53.537
256				    47.499
267				    46.645
278				    51.859
289				    59.261
300				    59.987
311				    64.001
322				    70.067
332				    72.507
343				    78.762
354				    80.363
365				    64.268
376				    61.234
387				    59.08
397				    56.195
408				    56.195
419				    48.913
430				    51.873
441				    64.227
452				    71.038
462				    80.886
473				    40.726
484				    46.007
495				    51.68
506				    50.378
518				    44.83
529				    37.347
539				    39.693
550				    42.404
562				    44.58
572				    44.372
583				    41.504
594				    41.367
605				    45.579
616				    50.46
626				    44.362
637				    45.377
648				    45.377
659				    43.819
670				    43.98
681				    44.006
692				    44.473
702				    43.791
713				    41.904
724				    42.481
735				    45.452
746				    57.004
757				    49.809
768				    50.393
778				    48.199
789				    47.356
800				    46.221
811				    54.852
822				    61.903
833				    68.852
844				    68.852
855				    81.477
866				    75.178
877				    65.382
888				    68.811
899				    68.495
910				    68.495
922				    65.234
932				    66.866
943				    68.335
954				    64.043
965				    64.043
976				    64.043
987				    63.884
998				    64.498
1009				    65.68
1019				    57.556
1030				    48.135
1041				    41.53
1052				    41.739
1063				    40.644
1074				    39.29
1085				    36.602
1096				    35.831
1107				    36.627
1117				    35.933
1128				    37.118
1139				    39.865
1150				    40.698
1160				    40.111
1171				    38.968
1182				    38.968
1193				    38.968
1204				    38.968
1214				    67.362
1225				    60.03
1236				    60.03
1247				    49.763
1258				    47.568
1269				    50.392
1280				    50.244
1291				    47.531
1302				    41.986
1313				    40.342
1324				    44.402
1335				    40.1
1346				    37.199
1357				    36.44
1367				    36.44
1378				    47.042
1389				    49.161
1400				    46.762
1411				    41.398
1422				    41.424
1433				    42.891
1444				    49.261
1455				    43.813
1465				    42.283
1476				    42.283
1487				    43.453
1498				    43.453
1509				    58.673
1520				    58.673
1531				    69.11
1542				    65.147
1553				    60.122
1564				    60.122
1575				    58.972
1585				    54.072
1596				    53.577
1607				    53.577
1618				    57.65
1629				    52.29
1640				    49.3
1651				    46.819
1662				    44.87
1673				    42.043
1684				    44.801
1695				    46.479
1706				    43.501
1717				    43.501
1728				    43.99
1739				    42.947
1750				    43.157
1761				    43.157
1772				    49.953
1783				    51.841
1794				    55.97
1805				    51.279
1816				    42.867
1827				    42.259
1838				    43.395
1849				    39.565
1860				    37.364
1870				    41.868
1881				    40.718
1892				    47.244
1903				    39.307
1914				    39.99
1925				    38.477
1935				    39.071
1944				    42.497
1950				    40.946
1956				    40.604
1962				    38.015
1967				    37.513
1973				    36.702
1978				    37.004
1984				    37.246
1989				    37.74
1996				    38.197
2007				    36.583
2018				    36.916
2029				    37.618
2039				    39.114
2050				    39.352
2061				    40.776
2072				    43.9
2083				    37.709
2094				    37.705
2104				    35.718
2115				    37.192
2126				    42.762
2137				    41.302
2148				    40.896
2159				    36.521
2170				    37.555
2181				    39.005
2192				    42.474
2203				    43.548
2214				    43.548
2225				    43.548
2236				    60.143
2246				    60.37
2257				    60.37
2268				    58.11
2279				    50.033
2290				    47.275
2301				    52.754
2312				    64.589
2323				    60.427
2334				    42.852
2344				    42.646
2355				    44.936
2367				    44.936
2377				    49.618
2388				    49.618
2399				    64.514
