0.043290000	1388
0.043295000	2776
0.043359000	4164
0.043363000	5552
0.043431000	6940
0.043432000	8328
0.043509000	9716
0.043510000	11104
0.043560000	12492
0.043561000	13880
0.117967000	13880
0.117970000	15268
0.118038000	15268
0.118041000	16656
0.122972000	16656
0.122975000	18044
0.123001000	18044
0.123002000	19432
0.125962000	19432
0.125964000	20820
0.126004000	16656
0.126006000	18044
0.126101000	18044
0.126103000	19432
0.126182000	20820
0.126186000	22208
0.126231000	23596
0.126233000	24984
0.126284000	26372
0.126286000	27760
0.152977000	27760
0.152982000	29148
0.153012000	29148
0.153015000	30536
0.157970000	30536
0.157973000	31924
0.158004000	31924
0.158006000	33312
0.162906000	33312
0.162909000	34700
0.162946000	34700
0.162948000	36088
0.165925000	36088
0.165927000	37476
0.166006000	37476
0.166009000	38864
0.167935000	38864
0.167939000	40252
0.168018000	40252
0.168021000	41640
0.171012000	41640
0.171015000	43028
0.171047000	38864
0.171049000	40252
0.171108000	40252
0.171113000	41640
0.171198000	41640
0.171201000	43028
0.171280000	40252
0.171283000	41640
0.171367000	43028
0.171370000	44416
0.171437000	45804
0.171439000	47192
0.171514000	48580
0.171516000	49968
0.171566000	51356
0.171567000	52744
0.171618000	54132
0.171620000	55520
0.197989000	55520
0.197992000	56908
0.198063000	56908
0.198066000	58296
0.201951000	58296
0.201954000	59684
0.202019000	58296
0.202022000	59684
0.202047000	59684
0.202049000	61072
0.202141000	61072
0.202144000	62460
0.202196000	63848
0.202198000	65236
0.202925000	65236
0.202928000	66624
0.202969000	66624
0.202971000	68012
0.205955000	68012
0.205958000	69400
0.205991000	68012
0.205993000	69400
0.206052000	68012
0.206054000	69400
0.206137000	70788
0.206140000	72176
0.206221000	73564
0.206224000	74952
0.207908000	74952
0.207910000	76340
0.207951000	76340
0.207953000	77728
0.219071000	77728
0.219076000	79116
0.219198000	70788
0.219201000	72176
0.219287000	68012
0.219289000	69400
0.219333000	65236
0.219335000	66624
0.219388000	65236
0.219390000	66624
0.219441000	63848
0.219444000	65236
0.219518000	66624
0.219521000	68012
0.219548000	69400
0.219550000	70788
0.219602000	72176
0.219604000	73564
0.219654000	74952
0.219657000	76340
0.219706000	77728
