0				    207.554
8				    207.554
16				    207.554
24				    207.554
32				    207.554
39				    207.554
48				    207.554
55				    207.554
63				    158.921
71				    103.722
79				    103.722
87				    103.722
95				    103.722
103				    103.722
111				    91.603
119				    67.099
127				    66.312
135				    66.97
144				    66.97
152				    51.309
160				    51.309
168				    50.797
176				    51.607
184				    51.189
193				    51.189
201				    50.75
209				    51.036
217				    50.059
225				    50.815
233				    52.912
242				    59.243
250				    59.755
258				    59.755
266				    59.755
274				    62.92
282				    78.866
290				    78.866
298				    78.866
306				    78.866
314				    78.866
322				    101.04
330				    101.04
339				    102.998
347				    104.406
355				    109.413
363				    109.413
371				    126.377
379				    126.377
387				    126.377
396				    126.377
404				    135.4
412				    134.579
419				    134.579
427				    134.579
436				    149.203
444				    155.207
452				    156.771
460				    169.125
468				    169.125
476				    165.582
484				    165.582
492				    167.975
500				    169.026
508				    177.352
516				    189.111
524				    190.181
532				    204.418
540				    206.371
548				    215.534
556				    214.747
567				    216.13
578				    220.314
589				    221.364
600				    223.55
611				    239.001
623				    241.454
634				    253.037
645				    250.807
656				    247.842
667				    254.873
678				    254.873
689				    254.873
700				    254.873
711				    254.873
722				    254.873
733				    286.213
744				    299.34
755				    301.517
765				    315.447
776				    320.75
787				    322.235
798				    338.062
810				    341.474
821				    341.474
832				    342.258
843				    342.258
854				    360.464
865				    371.4
876				    372.609
887				    386.474
898				    384.535
909				    384.535
920				    397.175
931				    406.724
943				    402.366
954				    397.153
965				    395.011
976				    395.011
987				    395.011
997				    395.011
1008				    395.011
1019				    395.011
1030				    395.011
1041				    395.011
1052				    395.011
1063				    395.011
1074				    395.011
1085				    395.011
1096				    395.011
1107				    395.011
1118				    395.011
1129				    395.011
1140				    395.011
1151				    395.011
1162				    395.011
1173				    395.011
1184				    395.011
1195				    395.011
1206				    307.468
1217				    278.685
1228				    278.55
1239				    293.199
1250				    304.205
1261				    304.205
1272				    323.916
1282				    329.633
1290				    329.633
1298				    347.506
1305				    350.292
1311				    350.292
1318				    350.292
1324				    367.106
1331				    381.181
1337				    384.906
1344				    384.906
1350				    384.906
1357				    384.906
1363				    398.597
1370				    398.597
1377				    398.597
1383				    398.597
1390				    398.597
1396				    398.597
1403				    398.597
1409				    398.597
1415				    398.597
1422				    398.597
1429				    398.597
1435				    398.597
1442				    398.597
1448				    398.597
1455				    398.597
1462				    398.597
1468				    398.597
1475				    398.597
1481				    398.597
1487				    398.597
1494				    398.597
1501				    398.597
1507				    398.597
1513				    398.597
1520				    398.597
1527				    398.597
1533				    398.597
1540				    398.597
1546				    398.597
1553				    392.137
1560				    392.137
1566				    392.137
1573				    388.611
1579				    358.853
1586				    347.088
1592				    347.088
1599				    347.088
1605				    347.088
1612				    355.243
1618				    350.911
1625				    348.762
1631				    348.762
1638				    348.762
1644				    348.762
1651				    351.65
1657				    340.69
1664				    145.709
1670				    114.96
1677				    114.96
1683				    114.96
1690				    80.387
1697				    75.303
1703				    75.86
1710				    53.4
1717				    53.902
1723				    53.902
1730				    53.902
1737				    70.337
1743				    71.506
1750				    82.848
1756				    86.212
1762				    86.212
1769				    85.296
1775				    69.632
1781				    71.581
1788				    71.581
1794				    71.581
1800				    74.673
1807				    73.412
1813				    73.412
1820				    72.325
1826				    72.325
1833				    72.265
1839				    69.025
1847				    71.112
1857				    85.764
1868				    75.289
1879				    75.289
1890				    75.289
1901				    81.077
1912				    78.268
1923				    79.17
1934				    74.747
1945				    74.747
1956				    83.314
1967				    83.314
1978				    77.03
1989				    77.03
2000				    85.047
2010				    89.91
2022				    94.264
2033				    95.092
2044				    85.112
2055				    88.429
2066				    88.429
2077				    90.494
2088				    95.615
2099				    97.404
2110				    100.919
2121				    107.813
2132				    111.074
2143				    112.422
2154				    113.868
2165				    113.868
2175				    125.016
2186				    123.004
2198				    123.004
2209				    123.241
2220				    123.819
2231				    126.388
2241				    130.29
2252				    134.381
2263				    135.874
2274				    136.367
2285				    134.679
2296				    132.178
2307				    132.626
2318				    132.626
2330				    135.905
2341				    135.905
2352				    135.905
2364				    141.298
2374				    146.908
2385				    150.795
2396				    150.795
2407				    150.795
2418				    164.927
2429				    164.927
2440				    164.927
2451				    164.927
2462				    199.173
2473				    198.734
2484				    199.461
2495				    202.977
2505				    200.562
2516				    200.562
2527				    200.183
2538				    200.183
2549				    200.183
2560				    200.183
2571				    200.183
2582				    202.67
2592				    202.67
2603				    202.67
2614				    202.67
2625				    202.67
2635				    202.67
2646				    211.699
2657				    211.699
2668				    219.859
2679				    226.113
2691				    231.709
2701				    231.709
2712				    239.132
2723				    239.132
2735				    239.132
